ZONE T="boundary0"
-4 -0.294625 
-4 -0.332952 
-4 -0.256298 
-4 0.0723471 
-4 0.339635 
-4 0.373745 
-4 0.201834 
-4 -0.205234 
-4 -0.0541688 
-4 0.835071 
-4 0.670143 
-4 1 
-4 -0.799327 
-4 -1 
-4 -0.383843 
-4 -0.434734 
-4 0.163455 
-4 0.240214 
-4 0.289925 
-4 0.265069 
-4 0.407855 
-4 -0.516694 
-4 -0.598654 
-4 -0.154169 
-4 0.573108 
-4 0.476074 
-4 -0.313788 
-4 0.35669 
-4 -0.230766 
-4 0.00908915 
-4 0.752607 
-4 -0.899663 
-4 -0.409288 
-4 -0.275462 
-4 0.182645 
-4 0.117901 
-4 0.221024 
-4 0.3908 
-4 -0.557674 
-4 0.441964 
-4 0.524591 
-4 0.917536 
-4 -0.69899 
-4 0.252641 
-4 0.277497 
-4 0.31478 
-4 -0.179701 
-4 -0.104169 
-4 -0.475714 
-4 -0.358397 
-4 0.621625 
ZONE T="boundary1"
3.6343 1 
3.81715 1 
0.722804 1 
0.826397 1 
0.200821 1 
0.298388 1 
0.395954 1 
0.930955 1 
0.645833 1 
0.568862 1 
0.134573 1 
-0.00125479 1 
0.482408 1 
-3.75237 1 
-4 1 
-0.939484 1 
-1.37248 1 
-1.49199 1 
1.28411 1 
-1.64252 1 
-3.50474 1 
-3.26763 1 
-1.79304 1 
-1.97961 1 
4 1 
3.2686 1 
2.53554 1 
1.77448 1 
1.89807 1 
1.47884 1 
2.80226 1 
2.26882 1 
-2.78317 1 
-2.53584 1 
0.0683259 1 
-0.0708355 1 
-0.187262 1 
-0.226071 1 
-0.109644 1 
-0.148453 1 
-0.269906 1 
-0.313741 1 
-0.401412 1 
-0.357577 1 
-0.496637 1 
-0.591862 1 
-0.8338 1 
1.08558 1 
1.18484 1 
-1.04517 1 
-1.25296 1 
1.38148 1 
-1.14906 1 
-0.712831 1 
-3.03051 1 
2.02165 1 
-2.16618 1 
3.03543 1 
3.72573 1 
0.7746 1 
0.249604 1 
0.347171 1 
0.878676 1 
0.607347 1 
0.525635 1 
-3.87619 1 
-1.43224 1 
-1.56726 1 
-3.38619 1 
-1.88633 1 
3.90858 1 
3.45145 1 
1.83627 1 
2.40218 1 
-2.65951 1 
0.167697 1 
0.10145 1 
-0.0360451 1 
0.439181 1 
0.0335356 1 
-0.206667 1 
-0.129049 1 
-0.291824 1 
-0.379494 1 
-0.449024 1 
-0.54425 1 
1.00827 1 
1.13521 1 
-0.886642 1 
-0.992326 1 
0.684318 1 
1.43016 1 
1.62666 1 
-1.09712 1 
-1.20101 1 
-1.71778 1 
-3.14907 1 
-3.62856 1 
1.95986 1 
2.14524 1 
2.6689 1 
-2.0729 1 
-2.35101 1 
-2.90684 1 
-0.167858 1 
-0.0902399 1 
-0.247989 1 
-0.652346 1 
-0.335659 1 
-0.773315 1 
-1.31272 1 
3.15202 1 
2.91885 1 
1.33279 1 
1.23448 1 
ZONE T="boundary2"
4 -1 
4 -0.0702412 
4 0.0276547 
4 0.125551 
4 0.230088 
4 0.373159 
4 0.432617 
4 -0.717737 
4 -0.536796 
4 1 
4 0.271895 
4 0.313701 
4 0.613334 
4 0.522976 
4 -0.143547 
4 -0.216852 
4 -0.252908 
4 -0.288964 
4 -0.448936 
4 -0.361075 
4 0.806667 
4 0.0766027 
4 0.402888 
4 -0.627266 
4 0.292798 
4 0.250991 
4 0.177819 
4 0.568155 
4 -0.180199 
4 -0.0212932 
4 -0.270936 
4 -0.23488 
4 -0.405005 
4 0.477796 
4 -0.858868 
4 0.903333 
4 0.34343 
4 -0.106894 
4 0.71 
4 -0.325019 
4 -0.492866 
ZONE T="boundary3"
-3.62386 -1 
-3.81193 -1 
-1.33583 -1 
-1.22143 -1 
-1.73307 -1 
3.79081 -1 
4 -1 
-0.752769 -1 
-0.672592 -1 
-0.195536 -1 
-0.832946 -1 
-0.997515 -1 
0.724835 -1 
0.82494 -1 
-0.421302 -1 
-0.36911 -1 
-0.0555247 -1 
-1.10947 -1 
2.12537 -1 
-0.573043 -1 
-0.473494 -1 
0.283336 -1 
1.13826 -1 
1.42364 -1 
1.81795 -1 
1.54608 -1 
-4 -1 
-1.59165 -1 
-3.19714 -1 
-3.4105 -1 
2.70318 -1 
-2.94846 -1 
-2.69978 -1 
-1.91884 -1 
-2.10461 -1 
-2.55099 -1 
3.16323 -1 
3.58161 -1 
2.28337 -1 
2.9332 -1 
0.081398 -1 
0.215418 -1 
0.367874 -1 
0.452413 -1 
-0.126346 -1 
-0.264726 -1 
0.0152961 -1 
0.1475 -1 
0.62473 -1 
0.538572 -1 
1.03929 -1 
0.932116 -1 
1.23723 -1 
1.33043 -1 
1.66852 -1 
-1.45024 -1 
1.96737 -1 
2.49328 -1 
-2.4022 -1 
-3.71789 -1 
-1.27863 -1 
3.8954 -1 
-0.712681 -1 
-0.792857 -1 
-0.91523 -1 
0.774887 -1 
-0.395206 -1 
-0.523268 -1 
-1.16545 -1 
-3.90596 -1 
-3.30382 -1 
-2.82412 -1 
-2.01173 -1 
3.37242 -1 
3.68621 -1 
3.04821 -1 
0.249377 -1 
0.325605 -1 
0.410144 -1 
-0.447398 -1 
-0.160941 -1 
-0.230131 -1 
-0.0201143 -1 
-0.0909352 -1 
-0.316918 -1 
0.114449 -1 
0.048347 -1 
0.581651 -1 
-0.622818 -1 
0.495492 -1 
-1.05349 -1 
0.985705 -1 
0.674783 -1 
1.18775 -1 
1.08878 -1 
1.37704 -1 
1.28383 -1 
1.48486 -1 
1.6073 -1 
-1.66236 -1 
-1.52095 -1 
-3.51718 -1 
2.04637 -1 
2.38832 -1 
2.20437 -1 
2.59823 -1 
-1.82596 -1 
-2.2534 -1 
-3.0728 -1 
-2.47659 -1 
-2.62539 -1 
1.89266 -1 
1.74323 -1 
2.81819 -1 
0.181459 -1 
0.878528 -1 
-1.39303 -1 
ZONE T="boundary4"
0.459458 0.407247 
0.412153 0.431278 
0.436086 0.420082 
-0.591793 0.0510728 
-0.609491 -0.0294168 
-0.606833 -0.0090627 
0.551794 0.328335 
0.561575 0.315647 
-0.522668 0.173807 
0.639496 0.037388 
0.640843 0.056323 
-0.270133 0.364402 
-0.288602 0.355233 
-0.306897 0.345698 
-0.168557 0.407697 
-0.146669 0.415584 
0.640978 0.0756108 
-0.597981 0.0312422 
-0.489322 0.211406 
-0.602996 0.01118 
-0.576059 0.0896339 
0.571415 0.301414 
-0.501021 0.198987 
-0.584475 0.0705507 
-0.560485 0.119138 
-0.568596 0.10453 
0.606154 0.232498 
-0.551791 0.133383 
0.634157 0.136819 
-0.476946 0.223823 
-0.464254 0.235895 
0.639954 0.0948973 
-0.421849 0.272017 
-0.406752 0.283454 
0.587649 0.273642 
-0.450597 0.248211 
-0.35861 0.315939 
-0.341869 0.326074 
-0.436621 0.260133 
-0.324479 0.336076 
-0.250827 0.373529 
-0.210894 0.391031 
-0.190266 0.399387 
-0.231351 0.38229 
-0.100222 0.430714 
-0.0754714 0.437891 
0.629083 0.160069 
-0.050522 0.444502 
-0.12354 0.42339 
-0.391077 0.294645 
0.636879 0.018602 
-0.375125 0.3054 
0.541374 0.340544 
0.615054 0.20805 
0.530511 0.352076 
0.622965 0.182932 
0.619147 0.195536 
0.385557 0.441749 
0.480241 0.393968 
0.500159 0.379262 
0.519144 0.363041 
-0.542568 0.147237 
0.0310923 0.461702 
0.0894567 0.469713 
0.150039 0.474015 
0.119442 0.472371 
0.21153 0.473833 
0.242214 0.471855 
0.35825 0.45063 
0.330156 0.458039 
0.580476 0.286682 
0.600437 0.246514 
0.637828 0.114431 
-0.0239882 0.450843 
0.00275007 0.456506 
0.0596288 0.466078 
0.272454 0.46855 
0.302022 0.4639 
0.180723 0.474527 
0.424206 0.425867 
-0.608307 -0.019222 
0.556763 0.322052 
0.640324 0.0468428 
-0.279389 0.359862 
-0.297773 0.350512 
-0.157634 0.411695 
0.64106 0.0659645 
-0.59503 0.0412009 
-0.600633 0.0212461 
0.566591 0.308597 
-0.512042 0.186569 
-0.580399 0.0801498 
-0.564617 0.111876 
-0.55621 0.126305 
-0.572408 0.0971218 
-0.495216 0.205239 
-0.470639 0.229901 
-0.483176 0.217658 
0.640605 0.0852602 
-0.414341 0.27779 
-0.457466 0.2421 
-0.350268 0.321055 
-0.333201 0.331123 
-0.200601 0.395258 
-0.221144 0.386709 
-0.260502 0.369011 
-0.0878691 0.434373 
-0.315712 0.340933 
-0.0630182 0.441269 
-0.135126 0.419547 
-0.398953 0.289104 
-0.383135 0.300075 
-0.44365 0.254221 
0.546659 0.334504 
0.610741 0.220325 
0.536012 0.346376 
0.621091 0.189246 
-0.111902 0.427114 
0.398937 0.436722 
-0.366899 0.310721 
-0.429278 0.26613 
0.469959 0.400778 
0.490328 0.386787 
-0.532855 0.1607 
0.509799 0.371325 
0.524892 0.357626 
0.134731 0.47333 
0.226881 0.473009 
0.344254 0.454527 
0.371968 0.446389 
-0.24111 0.377955 
0.576043 0.294108 
0.594307 0.260204 
-0.547246 0.140355 
0.60335 0.239528 
0.639021 0.104678 
0.631765 0.148476 
0.636145 0.12565 
0.584134 0.280202 
-0.0372776 0.447757 
-0.0106401 0.453762 
0.447879 0.41386 
-0.179433 0.403595 
0.0453417 0.463995 
0.0745257 0.468015 
0.104436 0.471168 
0.257352 0.470376 
0.287266 0.466404 
0.0169002 0.459205 
0.196128 0.474336 
0.316125 0.461146 
0.165377 0.474417 
-0.60506 0.00108503 
-0.588272 0.0608627 
0.638349 0.0279703 
0.617135 0.201804 
0.626148 0.171534 
ZONE T="boundary5"
-0.404525 -0.447092 
-0.386292 -0.460108 
-0.535827 -0.306963 
-0.547053 -0.288667 
-0.605722 -0.131118 
-0.60867 -0.110887 
-0.609491 -0.0294168 
-0.596707 -0.171349 
-0.583636 -0.211465 
-0.590657 -0.191451 
-0.557455 -0.269922 
-0.610546 -0.0905814 
-0.601727 -0.151271 
-0.233117 -0.531535 
-0.257291 -0.524256 
-0.303454 -0.506408 
-0.325263 -0.49609 
-0.106834 -0.547178 
-0.0807262 -0.545593 
-0.511281 -0.341844 
-0.49807 -0.35839 
-0.208716 -0.537484 
-0.18355 -0.542161 
-0.00366378 -0.530178 
-0.158322 -0.54536 
-0.484225 -0.374397 
-0.45468 -0.404781 
-0.469743 -0.389879 
-0.523912 -0.324657 
-0.366711 -0.472867 
-0.567022 -0.250739 
-0.575777 -0.231158 
-0.346626 -0.484735 
-0.438728 -0.419375 
-0.422224 -0.43332 
0.579434 -0.104076 
0.562941 -0.122142 
0.621313 -0.0353531 
-0.132506 -0.547074 
-0.280553 -0.515922 
-0.610981 -0.0497994 
0.594421 -0.0845147 
0.604545 -0.0688299 
-0.611325 -0.070216 
-0.0294681 -0.537225 
-0.05501 -0.542295 
0.0213804 -0.521369 
0.0460509 -0.510666 
0.0943312 -0.483435 
0.0706403 -0.497872 
0.189697 -0.405215 
0.141686 -0.44826 
0.118052 -0.466853 
0.165468 -0.427673 
0.227999 -0.368383 
0.208796 -0.386901 
0.245024 -0.352191 
0.280024 -0.320492 
0.262314 -0.336209 
0.298029 -0.305287 
0.362206 -0.257396 
0.341408 -0.271909 
0.3832 -0.243608 
0.467845 -0.193066 
0.44744 -0.205104 
0.488384 -0.180422 
0.636879 0.018602 
0.632977 0.000170665 
0.530128 -0.151205 
0.508522 -0.167092 
0.546974 -0.137205 
0.613582 -0.0523237 
0.627792 -0.0178166 
0.426874 -0.217095 
0.405021 -0.230072 
0.319544 -0.288175 
-0.395474 -0.453695 
-0.541538 -0.297876 
-0.607327 -0.121023 
-0.587256 -0.201498 
-0.552357 -0.279352 
-0.609743 -0.100748 
-0.60385 -0.141221 
-0.599338 -0.161342 
-0.245248 -0.528056 
-0.314416 -0.501379 
-0.093765 -0.546602 
-0.504757 -0.350183 
-0.196162 -0.540002 
-0.170955 -0.543945 
-0.491225 -0.366461 
-0.462283 -0.397403 
-0.517683 -0.333315 
-0.529961 -0.315872 
-0.376569 -0.466595 
-0.5715 -0.240994 
-0.356732 -0.478913 
-0.446775 -0.412158 
-0.430544 -0.42643 
-0.413444 -0.440298 
-0.579807 -0.221353 
0.571368 -0.113286 
-0.119668 -0.547328 
-0.268971 -0.520236 
-0.477059 -0.382209 
-0.61038 -0.039599 
-0.292059 -0.511308 
-0.0678408 -0.544161 
0.0337993 -0.516241 
-0.593799 -0.181437 
0.0825891 -0.490854 
0.129974 -0.457723 
0.177642 -0.416538 
0.218388 -0.377639 
0.23649 -0.360264 
0.271128 -0.328296 
0.288982 -0.312826 
0.199262 -0.396082 
0.351766 -0.264569 
0.372665 -0.250424 
-0.611075 -0.0804054 
0.457662 -0.199114 
0.478155 -0.186811 
0.635092 0.00934929 
0.519437 -0.159312 
0.587142 -0.0944695 
0.609213 -0.060663 
0.59962 -0.0767656 
0.624713 -0.0266473 
0.630547 -0.00887277 
-0.562342 -0.260383 
-0.611295 -0.0600066 
-0.220951 -0.534675 
-0.336008 -0.490538 
0.437157 -0.211094 
0.394082 -0.236768 
-0.145423 -0.546415 
0.253637 -0.344159 
0.33042 -0.279948 
0.308729 -0.296634 
0.00892914 -0.525999 
-0.0165075 -0.533935 
0.0584424 -0.504492 
-0.0421982 -0.539982 
0.106298 -0.475335 
0.617602 -0.0439126 
0.555078 -0.129812 
0.538649 -0.144332 
0.498517 -0.173859 
0.153667 -0.438103 
0.415934 -0.223539 
