ZONE T="boundary0"
-4 -1 
-4 0.116681 
-4 0.185271 
-4 -0.313802 
-4 -0.270936 
-4 0.229644 
-4 0.25183 
-4 -0.109527 
-4 0.274017 
-4 0.65129 
-4 0.397068 
-4 0.331809 
-4 -0.228069 
-4 0.825645 
-4 1 
-4 -0.812986 
-4 0.0480899 
-4 0.462328 
-4 0.556809 
-4 -0.37054 
-4 -0.427278 
-4 -0.625972 
-4 -0.526625 
-4 0.150976 
-4 -0.292369 
-4 0.240737 
-4 0.364439 
-4 0.912822 
-4 -0.906493 
-4 0.262923 
-4 0.302913 
-4 0.0823852 
-4 -0.0307187 
-4 0.429698 
-4 0.604049 
-4 -0.398909 
-4 0.738467 
-4 -0.249502 
-4 -0.168798 
-4 -0.576299 
-4 -0.719479 
-4 0.207458 
-4 0.509568 
-4 -0.342171 
-4 -0.476952 
ZONE T="boundary1"
-3.75237 1 
3.58471 1 
-1.26363 1 
-1.04535 1 
-0.936451 1 
-3.38569 1 
0.26108 1 
-0.18304 1 
-4 1 
0.607012 1 
0.371609 1 
1.13129 1 
0.19702 1 
0.48931 1 
-1.77257 1 
3.79236 1 
-2.50067 1 
3.16942 1 
2.99193 1 
-1.15449 1 
-1.92748 1 
-2.75983 1 
2.45943 1 
2.81443 1 
1.64495 1 
3.27325 1 
2.25581 1 
2.05219 1 
1.84857 1 
-0.0499723 1 
0.132961 1 
0.0155597 1 
0.0742605 1 
-0.115504 1 
0.714834 1 
-0.407838 1 
-0.329207 1 
0.92673 1 
0.822656 1 
-0.51012 1 
-0.827553 1 
1.0308 1 
1.23178 1 
-0.719978 1 
-1.3768 1 
-1.63127 1 
1.52136 1 
1.39777 1 
3.37707 1 
-2.08239 1 
-3.019 1 
-3.20234 1 
-2.88942 1 
-2.29153 1 
-0.250576 1 
-0.612402 1 
4 1 
-1.48997 1 
-0.9909 1 
-3.56903 1 
0.430459 1 
3.08067 1 
2.63693 1 
1.95038 1 
0.22905 1 
0.164991 1 
0.316344 1 
0.0449101 1 
0.103611 1 
-0.0827382 1 
-0.0172063 1 
0.548161 1 
0.660923 1 
-0.368522 1 
0.874693 1 
-0.149272 1 
1.08105 1 
1.18153 1 
0.768745 1 
0.978767 1 
-0.882002 1 
-1.20906 1 
-1.09992 1 
-0.773765 1 
-1.70192 1 
1.45956 1 
-3.87619 1 
1.31477 1 
-2.00493 1 
-3.29401 1 
-2.95421 1 
-1.85003 1 
-2.82462 1 
1.74676 1 
1.58316 1 
-2.18696 1 
-2.3961 1 
-2.63025 1 
-0.216808 1 
-0.289891 1 
-0.458979 1 
-0.561261 1 
-0.66619 1 
3.89618 1 
2.35762 1 
2.154 1 
-1.32021 1 
-1.43338 1 
-1.56062 1 
3.68853 1 
-3.11067 1 
3.22134 1 
3.48089 1 
2.90318 1 
3.32516 1 
ZONE T="boundary2"
4 -0.475772 
4 -0.652597 
4 -0.307999 
4 -0.259196 
4 -0.186495 
4 0.125361 
4 0.874943 
4 -1 
4 -0.137013 
4 -0.087531 
4 -0.416287 
4 0.0455022 
4 -0.0210144 
4 0.20522 
4 0.426038 
4 0.499772 
4 0.624829 
4 -0.826298 
4 0.562301 
4 -0.356803 
4 0.278761 
4 0.352303 
4 0.24199 
4 0.749886 
4 1 
4 -0.564184 
4 -0.283598 
4 -0.222845 
4 -0.112272 
4 0.0122439 
4 0.462905 
4 -0.446029 
4 -0.739448 
4 -0.913149 
4 -0.332401 
4 -0.386545 
4 -0.0542727 
4 -0.161754 
4 0.315532 
4 0.38917 
4 0.260376 
4 0.0854315 
4 0.16529 
4 0.593565 
4 0.531037 
4 0.687358 
4 0.937472 
4 0.812415 
4 0.223605 
ZONE T="boundary3"
-3.6699 -1 
-4 -1 
-1.63408 -1 
-1.79182 -1 
2.40677 -1 
2.59927 -1 
-0.922043 -1 
-0.801654 -1 
-1.11724 -1 
-1.00577 -1 
-0.191977 -1 
-0.257902 -1 
-0.681265 -1 
-0.36485 -1 
-0.580465 -1 
-0.479664 -1 
0.969406 -1 
1.75769 -1 
2.1167 -1 
1.21278 -1 
1.31522 -1 
-1.47635 -1 
2.26173 -1 
-1.96004 -1 
3.21056 -1 
1.46755 -1 
-3.50485 -1 
-3.3398 -1 
-2.71385 -1 
3.80264 -1 
4 -1 
0.725134 -1 
0.623978 -1 
-0.00679936 -1 
-0.0664257 -1 
0.133416 -1 
0.0633082 -1 
0.84727 -1 
-0.126052 -1 
-0.311376 -1 
0.279464 -1 
0.20644 -1 
0.522822 -1 
1.11034 -1 
0.340303 -1 
0.401143 -1 
1.39138 -1 
1.61262 -1 
-1.35252 -1 
-3.12918 -1 
-2.91855 -1 
3.00117 -1 
3.40792 -1 
3.60528 -1 
-1.2287 -1 
-2.50914 -1 
-1.55521 -1 
2.79177 -1 
-2.12827 -1 
-2.31871 -1 
-3.83495 -1 
-1.71295 -1 
2.50302 -1 
-1.06151 -1 
-0.224939 -1 
-0.963908 -1 
-0.74146 -1 
-0.530064 -1 
1.93719 -1 
1.264 -1 
-3.42233 -1 
3.90132 -1 
0.674556 -1 
-0.0366125 -1 
-0.422257 -1 
0.098362 -1 
0.908338 -1 
-0.159014 -1 
-0.284639 -1 
0.169928 -1 
-0.630865 -1 
0.5734 -1 
-0.861848 -1 
1.03987 -1 
0.461982 -1 
1.42947 -1 
1.54009 -1 
1.3533 -1 
1.68516 -1 
-1.41444 -1 
-3.02386 -1 
-2.8162 -1 
3.30924 -1 
3.5066 -1 
-1.17297 -1 
-3.23449 -1 
-1.51578 -1 
-3.58738 -1 
-2.04416 -1 
-2.41392 -1 
2.89647 -1 
2.18921 -1 
2.33425 -1 
2.69552 -1 
-1.87593 -1 
-2.22349 -1 
-0.0962389 -1 
-0.338113 -1 
0.0282544 -1 
0.242952 -1 
0.370723 -1 
0.309883 -1 
3.70396 -1 
1.16156 -1 
0.786202 -1 
-1.29061 -1 
-1.59465 -1 
3.10586 -1 
-2.61149 -1 
ZONE T="boundary4"
-0.410418 0.385018 
-0.635307 -0.000676797 
0.475855 0.310593 
0.461861 0.342157 
0.500467 0.244851 
0.488483 0.277928 
-0.26232 0.477381 
-0.240249 0.487348 
0.590584 0.0470272 
0.581155 0.0691058 
-0.32279 0.445524 
-0.303507 0.456453 
-0.632919 0.0196264 
-0.625011 0.0604947 
-0.629479 0.0400392 
-0.605738 0.121481 
-0.592188 0.153273 
-0.619535 0.0809476 
-0.19401 0.505661 
-0.169873 0.513932 
-0.525121 0.265827 
-0.613098 0.101292 
-0.51101 0.284249 
-0.49619 0.302141 
-0.483308 0.316649 
-0.46998 0.330768 
-0.455859 0.344849 
0.609292 -0.0143681 
0.612656 -0.0347453 
-0.39404 0.397851 
-0.359686 0.422375 
-0.341727 0.434027 
-0.377281 0.4102 
-0.441312 0.358508 
-0.283077 0.467228 
-0.426066 0.371989 
-0.217872 0.496629 
-0.144074 0.521856 
0.604511 0.00580493 
-0.559492 0.214327 
-0.540841 0.243497 
0.303777 0.506474 
0.329176 0.49244 
0.277463 0.518432 
0.454327 0.357122 
0.441458 0.379813 
0.412226 0.420898 
0.394349 0.440788 
0.427457 0.401051 
0.375186 0.458892 
-0.032392 0.545973 
-0.0024755 0.54973 
0.0602647 0.553842 
0.0282906 0.552396 
-0.0621804 0.541106 
0.219105 0.537534 
0.188088 0.544312 
0.156411 0.54923 
0.248995 0.528895 
0.598333 0.0260444 
0.55908 0.114422 
0.570881 0.0908551 
0.547085 0.138009 
0.51136 0.216079 
0.523241 0.187802 
0.534868 0.162701 
0.352966 0.476601 
-0.118035 0.52893 
-0.090204 0.5355 
-0.576672 0.184274 
0.0921355 0.553875 
0.124463 0.552372 
0.469091 0.326483 
0.49449 0.261396 
-0.251324 0.48245 
0.585994 0.0581188 
-0.31319 0.45106 
-0.634242 0.00948944 
-0.627366 0.0502928 
-0.631324 0.0298534 
-0.599217 0.137484 
-0.62239 0.0707519 
-0.181974 0.509892 
-0.518153 0.275105 
-0.489805 0.309445 
-0.462973 0.337862 
0.611156 -0.0245264 
-0.476697 0.323759 
-0.35075 0.428267 
-0.385706 0.404087 
-0.448637 0.351733 
-0.609525 0.111425 
-0.41829 0.378561 
-0.229096 0.492074 
-0.332302 0.439847 
-0.205977 0.50124 
0.607069 -0.00424209 
-0.293334 0.461919 
-0.550341 0.229023 
-0.368529 0.416353 
-0.533098 0.254744 
-0.616429 0.0911546 
0.316618 0.499714 
0.290733 0.512701 
-0.402277 0.391496 
0.458161 0.349674 
0.448072 0.368573 
0.403489 0.431027 
0.434641 0.390556 
0.384951 0.450036 
-0.0174506 0.547991 
0.0442711 0.553291 
0.203652 0.54117 
0.234125 0.533471 
0.263325 0.523924 
-0.43374 0.365305 
0.594601 0.0365878 
0.565026 0.10266 
