ZONE T="boundary0"
-4 -1 
-4 -0.855081 
-4 0.13127 
-4 0.301551 
-4 0.64422 
-4 -0.131455 
-4 -0.0722559 
-4 1 
-4 0.762813 
-4 0.448406 
-4 0.525627 
-4 0.0591066 
-4 0.181594 
-4 -0.0130567 
-4 -0.175951 
-4 -0.357992 
-4 -0.606909 
-4 -0.710161 
-4 -0.220446 
-4 0.231918 
-4 0.371184 
-4 -0.264942 
-4 -0.406547 
-4 -0.503656 
-4 -0.309437 
-4 -0.101856 
-4 0.881407 
-4 0.487016 
-4 0.023025 
-4 0.0951882 
-4 -0.0426563 
-4 0.584923 
-4 0.703517 
-4 -0.92754 
-4 -0.782621 
-4 0.156432 
-4 0.266734 
-4 0.336368 
-4 0.206756 
-4 0.409795 
-4 -0.198198 
-4 -0.153703 
-4 -0.242694 
-4 -0.382269 
-4 -0.658535 
-4 -0.555283 
-4 -0.333715 
-4 -0.287189 
-4 -0.455102 
ZONE T="boundary1"
1.47728 1 
1.64294 1 
1.97691 1 
1.8086 1 
4 1 
1.07374 1 
0.285053 1 
0.210083 1 
0.581386 1 
-0.636052 1 
0.433219 1 
-0.24616 1 
0.0709953 1 
1.32016 1 
-0.398911 1 
-0.477958 1 
-2.12896 1 
-4 1 
-3.59172 1 
-3.29875 1 
3.69408 1 
3.54112 1 
2.97644 1 
3.1823 1 
2.54382 1 
2.76013 1 
2.34452 1 
2.14522 1 
-1.24833 1 
-2.7712 1 
-3.03497 1 
-2.53415 1 
-0.715099 1 
-0.322536 1 
-0.557005 1 
-0.284348 1 
-0.862735 1 
-0.0572611 1 
0.135112 1 
-0.183781 1 
-0.121401 1 
0.00687831 1 
-1.12935 1 
-1.01037 1 
0.982389 1 
-0.788917 1 
0.881248 1 
0.780107 1 
0.680746 1 
1.16509 1 
-1.35633 1 
-1.46432 1 
3.38816 1 
-1.62346 1 
-1.79215 1 
-1.96083 1 
-1.7078 1 
-3.79586 1 
-2.2971 1 
1.56011 1 
1.89275 1 
0.247568 1 
-0.438434 1 
3.84704 1 
3.6176 1 
3.07937 1 
2.65198 1 
2.24487 1 
-3.16686 1 
-2.90309 1 
-0.675576 1 
-0.517481 1 
-0.303442 1 
-0.21497 1 
-0.596529 1 
-0.152591 1 
0.0389368 1 
0.172597 1 
0.103054 1 
-0.0251914 1 
0.359136 1 
0.507303 1 
-1.18884 1 
-0.936552 1 
-0.825826 1 
0.830677 1 
1.02806 1 
0.730426 1 
1.24263 1 
1.39872 1 
-1.41032 1 
3.28523 1 
0.631066 1 
3.46464 1 
1.72577 1 
2.06106 1 
-1.54389 1 
-1.87649 1 
-3.89793 1 
-3.69379 1 
-3.44523 1 
-2.41562 1 
-2.0449 1 
-2.21303 1 
2.44417 1 
-2.65268 1 
2.86828 1 
-0.360723 1 
-0.265254 1 
-0.0893309 1 
-0.752008 1 
1.11942 1 
-1.74997 1 
-1.66563 1 
0.931818 1 
-1.06986 1 
-1.30233 1 
ZONE T="boundary2"
4 -0.377767 
4 -0.294016 
4 -0.45658 
4 -0.219822 
4 -0.535394 
4 -0.0215574 
4 0.79405 
4 1 
4 0.0459348 
4 -0.176001 
4 0.113427 
4 -0.631463 
4 -0.727532 
4 -1 
4 -0.132181 
4 -0.256919 
4 -0.076869 
4 0.18002 
4 0.246612 
4 0.313701 
4 0.38079 
4 0.432617 
4 0.5881 
4 0.484445 
4 -0.335892 
4 -0.417174 
4 0.897025 
4 0.0796809 
4 -0.863766 
4 -0.154091 
4 -0.197911 
4 -0.0492132 
4 -0.104525 
4 -0.275467 
4 -0.495987 
4 0.213316 
4 0.146723 
4 -0.679497 
4 -0.583428 
4 0.691075 
4 -0.23837 
4 0.280157 
4 0.0121887 
4 0.458531 
4 0.347246 
4 0.536272 
4 0.406704 
ZONE T="boundary3"
-3.5229 -1 
-4 -1 
-0.37813 -1 
0.101205 -1 
-0.21169 -1 
-0.672592 -1 
-0.776326 -1 
-3.1397 -1 
-2.8524 -1 
4 -1 
-0.568858 -1 
-0.473494 -1 
3.28638 -1 
3.52425 -1 
3.76213 -1 
-1.44764 -1 
-2.50499 -1 
-2.11045 -1 
2.24881 -1 
2.00186 -1 
2.49576 -1 
-2.30772 -1 
-1.9221 -1 
-1.73375 -1 
0.540199 -1 
0.205827 -1 
0.153516 -1 
0.0213719 -1 
0.317364 -1 
0.373073 -1 
0.428781 -1 
0.261596 -1 
0.646437 -1 
0.699557 -1 
-0.0584615 -1 
-0.135076 -1 
0.912852 -1 
0.832764 -1 
1.12595 -1 
1.0194 -1 
1.24551 -1 
-0.886397 -1 
-1.10863 -1 
-1.2208 -1 
-0.996468 -1 
-1.33422 -1 
-1.59069 -1 
1.36508 -1 
1.50283 -1 
2.63394 -1 
2.77213 -1 
3.04851 -1 
-2.67869 -1 
-3.3313 -1 
1.7309 -1 
1.82122 -1 
0.752676 -1 
1.64058 -1 
-3.76145 -1 
-0.29491 -1 
-0.724459 -1 
-2.99605 -1 
-0.521176 -1 
3.40532 -1 
3.88106 -1 
2.12534 -1 
-2.20909 -1 
-1.82792 -1 
0.179671 -1 
0.0612886 -1 
0.400927 -1 
0.233711 -1 
0.672997 -1 
-0.0185448 -1 
-0.0967686 -1 
0.872808 -1 
0.48449 -1 
-0.425812 -1 
1.07267 -1 
0.966126 -1 
-0.831362 -1 
-1.16471 -1 
-1.05255 -1 
-1.27751 -1 
-0.620725 -1 
-1.51917 -1 
-2.40635 -1 
3.64319 -1 
1.43395 -1 
2.70304 -1 
2.56485 -1 
-2.01628 -1 
2.91032 -1 
-2.76554 -1 
-3.2355 -1 
2.37228 -1 
3.16745 -1 
1.91154 -1 
-3.4271 -1 
0.127361 -1 
0.28948 -1 
-0.173383 -1 
0.593318 -1 
0.726116 -1 
0.345219 -1 
0.79272 -1 
1.18573 -1 
1.3053 -1 
-0.941433 -1 
-1.39093 -1 
-1.66222 -1 
1.57171 -1 
1.77606 -1 
1.68574 -1 
-2.59184 -1 
ZONE T="boundary4"
-0.143631 0.397131 
-0.118501 0.390683 
-0.405954 0.414926 
-0.627105 0.021683 
-0.366527 0.423415 
0.637869 -0.0129534 
-0.443408 0.401106 
-0.630419 0.0656312 
-0.260923 0.422466 
-0.282904 0.425003 
0.441131 0.296043 
0.420411 0.304461 
-0.346038 0.425694 
0.627489 0.0980395 
0.620215 0.118596 
-0.629326 0.0435512 
-0.626577 0.132508 
-0.524756 0.345133 
-0.538321 0.330975 
-0.630346 0.08787 
-0.629072 0.110208 
-0.622847 0.154713 
-0.602841 0.223777 
-0.596029 0.240299 
-0.614348 0.18972 
-0.618989 0.172288 
-0.588512 0.256427 
-0.580223 0.272171 
0.639177 0.00535002 
-0.608953 0.206907 
-0.5712 0.287366 
-0.561085 0.302486 
-0.550226 0.316914 
0.569964 0.200729 
-0.510442 0.358253 
-0.461198 0.392256 
0.516965 0.251276 
