ZONE T="boundary0"
-4 -0.414229 
-4 -0.481687 
-4 0.0597999 
-4 -0.0655694 
-4 0.125435 
-4 -0.21459 
-4 -0.14008 
-4 -0.177335 
-4 0.191071 
-4 0.158253 
-4 -0.28068 
-4 -0.247635 
-4 -0.313725 
-4 -0.346771 
-4 0.281189 
-4 0.23613 
-4 0.465924 
-4 0.326248 
-4 -0.582992 
-4 0.780271 
-4 -0.684296 
-4 0.890136 
-4 -1 
-4 0.560542 
-4 0.371306 
-4 0.670407 
-4 0.418615 
-4 -0.842148 
-4 1 
-4 -0.447958 
-4 -0.00288474 
-4 0.0926177 
-4 -0.158707 
-4 0.174662 
-4 -0.264158 
-4 -0.330248 
-4 0.258659 
-4 0.303718 
-4 -0.633644 
-4 -0.532339 
-4 0.835203 
-4 0.141844 
-4 0.2136 
-4 0.348777 
-4 -0.3805 
-4 -0.297203 
-4 -0.231113 
-4 -0.195963 
-4 -0.102825 
-4 0.513233 
-4 0.725339 
-4 0.615474 
-4 0.394961 
-4 -0.763222 
-4 -0.921074 
-4 0.945068 
-4 0.44227 
ZONE T="boundary1"
-3.64228 1 
0.692543 1 
1.77537 1 
1.51475 1 
1.64506 1 
-1.49578 1 
-1.56509 1 
0.916014 1 
1.24182 1 
-1.19796 1 
1.08159 1 
0.199587 1 
-0.666085 1 
-0.783697 1 
3.31592 1 
0.47685 1 
4 1 
3.82898 1 
3.65796 1 
-2.47638 1 
-2.70255 1 
-3.82114 1 
-2.8702 1 
-3.03785 1 
2.59675 1 
2.49181 1 
2.91159 1 
-3.37315 1 
-1.87464 1 
-2.25021 1 
-2.06242 1 
-0.113547 1 
-0.257726 1 
-0.337685 1 
0.0486739 1 
-0.541864 1 
0.00811864 1 
0.584696 1 
0.257213 1 
0.395844 1 
0.314838 1 
-0.886805 1 
-0.989912 1 
0.804279 1 
0.530773 1 
-0.0324366 1 
-0.185636 1 
-0.417644 1 
-1.09393 1 
-1.42648 1 
-1.31222 1 
1.37829 1 
-1.71986 1 
1.86224 1 
3.48694 1 
2.12287 1 
1.94912 1 
2.7017 1 
2.30734 1 
3.11375 1 
-0.603975 1 
0.124131 1 
-4 1 
-3.2055 1 
1.57991 1 
-1.53044 1 
-0.724891 1 
3.74347 1 
-2.58947 1 
-2.95403 1 
2.54428 1 
-2.3633 1 
-1.96853 1 
0.63862 1 
0.2284 1 
0.436347 1 
0.355341 1 
0.286025 1 
-0.938359 1 
0.748411 1 
0.557735 1 
-0.012159 1 
-0.149592 1 
-0.377664 1 
-1.14595 1 
-0.835251 1 
0.998801 1 
-1.36935 1 
-1.04192 1 
1.44652 1 
1.16171 1 
1.71022 1 
-1.79725 1 
-1.46113 1 
-1.64248 1 
1.81881 1 
1.31006 1 
3.40143 1 
-3.50772 1 
3.57245 1 
2.03599 1 
2.64922 1 
-3.73171 1 
2.80664 1 
2.39957 1 
2.2151 1 
3.21484 1 
3.91449 1 
-0.221681 1 
-0.0729918 1 
0.0283962 1 
-0.63503 1 
-0.297705 1 
0.503811 1 
0.161859 1 
0.0864022 1 
-0.479754 1 
-0.57292 1 
-1.25509 1 
-3.91057 1 
0.860146 1 
1.90568 1 
3.01267 1 
-2.15632 1 
-3.12167 1 
-3.28932 1 
-2.78638 1 
ZONE T="boundary2"
4 -0.460402 
4 -0.33435 
4 -0.0976641 
4 -0.718121 
4 -0.624161 
4 0.447169 
4 0.0288819 
4 0.188326 
4 -0.81208 
4 0.815571 
4 1 
4 -0.271148 
4 -0.207947 
4 -0.152805 
4 -0.542281 
4 -1 
4 0.539156 
4 0.219882 
4 0.251437 
4 0.068743 
4 0.314548 
4 0.282993 
4 0.108604 
4 0.631142 
4 0.148465 
4 0.380858 
4 -0.397376 
4 -0.671141 
4 0.907786 
4 -0.0343911 
4 -0.180376 
4 -0.239548 
4 -0.302749 
4 -0.501342 
4 -0.583221 
4 -0.765101 
4 -0.90604 
4 0.235659 
4 0.29877 
4 0.0886735 
4 0.723357 
4 0.585149 
4 0.493162 
4 -0.125235 
4 0.128535 
4 0.347703 
4 0.267215 
4 0.0488125 
4 0.414014 
4 0.204104 
4 0.168396 
ZONE T="boundary3"
-3.29769 -1 
-3.46346 -1 
-1.70356 -1 
-1.52785 -1 
-0.279072 -1 
-0.958118 -1 
-1.07387 -1 
-0.842371 -1 
1.89369 -1 
-0.381458 -1 
3.34378 -1 
2.64237 -1 
2.84635 -1 
3.67189 -1 
3.09507 -1 
2.05763 -1 
2.24801 -1 
-2.30467 -1 
-3.04359 -1 
-2.78949 -1 
0.322466 -1 
0.377837 -1 
-0.202815 -1 
0.576604 -1 
0.664627 -1 
0.488581 -1 
-0.492318 -1 
0.199312 -1 
0.13153 -1 
-0.603178 -1 
0.0661698 -1 
0.000809679 -1 
0.267094 -1 
-0.126559 -1 
-0.0628745 -1 
0.749787 -1 
0.834946 -1 
0.933619 -1 
1.03229 -1 
1.14178 -1 
-0.722775 -1 
3.83595 -1 
4 -1 
1.25128 -1 
1.36084 -1 
1.4704 -1 
-1.18893 -1 
-1.41592 -1 
-1.304 -1 
1.60008 -1 
1.72976 -1 
2.43839 -1 
-1.87928 -1 
-2.09198 -1 
-3.81462 -1 
-3.72193 -1 
-3.62923 -1 
-4 -1 
-3.38057 -1 
-1.6157 -1 
-1.01599 -1 
2.74436 -1 
3.50784 -1 
2.97071 -1 
2.15282 -1 
-2.91654 -1 
0.350151 -1 
0.620616 -1 
0.532592 -1 
0.165421 -1 
-0.330265 -1 
0.0334898 -1 
0.0988503 -1 
0.233203 -1 
-0.164687 -1 
-0.0310324 -1 
0.884283 -1 
0.433209 -1 
0.982956 -1 
-0.662976 -1 
-0.547748 -1 
3.75392 -1 
-0.900244 -1 
-0.782573 -1 
1.19653 -1 
1.41562 -1 
3.91797 -1 
1.08704 -1 
-1.1314 -1 
-1.47188 -1 
-1.35996 -1 
1.30606 -1 
1.66492 -1 
1.97566 -1 
-2.54708 -1 
1.81172 -1 
2.3432 -1 
-1.98563 -1 
-3.17064 -1 
2.54038 -1 
-2.19832 -1 
-1.79142 -1 
-3.67558 -1 
-3.90731 -1 
0.29478 -1 
-0.436888 -1 
-0.240944 -1 
-0.0947166 -1 
0.792366 -1 
0.707207 -1 
-1.24646 -1 
-3.76827 -1 
-3.54635 -1 
3.21942 -1 
1.53524 -1 
ZONE T="boundary4"
-0.247022 0.367754 
-0.0582469 0.375728 
-0.0306327 0.377446 
-0.643673 0.00887043 
-0.645223 0.0331366 
-0.59356 0.223417 
0.622234 0.143349 
-0.508744 0.307352 
-0.487825 0.319476 
-0.323421 0.363002 
-0.29839 0.365049 
-0.645182 0.0575421 
-0.396841 0.351898 
-0.37279 0.356591 
-0.643462 0.0820098 
-0.0859152 0.374148 
-0.634679 0.130595 
-0.639982 0.106418 
-0.6275 0.154389 
0.58271 0.216485 
0.574219 0.228257 
-0.611822 0.191726 
-0.618448 0.17757 
-0.604498 0.205503 
-0.528661 0.293467 
-0.581532 0.24039 
-0.574066 0.249787 
-0.538609 0.285508 
-0.566217 0.258868 
-0.194397 0.3696 
-0.548172 0.277105 
-0.46604 0.3299 
0.598589 0.191687 
0.64153 0.0574785 
0.641763 0.0295328 
-0.348356 0.360229 
-0.42043 0.34599 
-0.140588 0.371554 
-0.167456 0.370525 
-0.220692 0.368721 
-0.272717 0.366591 
-0.00265913 0.379275 
-0.113215 0.372762 
0.611303 0.16811 
0.639129 0.0017438 
0.640314 0.071472 
0.444669 0.334946 
0.473167 0.319548 
0.415284 0.347909 
0.384514 0.358865 
0.499086 0.302549 
0.555536 0.251298 
0.565323 0.239686 
0.353367 0.367658 
0.0819851 0.384509 
0.110824 0.385844 
0.169287 0.387125 
0.198898 0.386779 
0.139725 0.386758 
0.259702 0.38324 
0.638383 0.0853019 
0.634918 0.102689 
0.630396 0.119709 
0.640802 0.015652 
0.545268 0.262484 
0.534704 0.273017 
0.523679 0.283065 
0.511608 0.293092 
0.0252863 0.381114 
0.0536259 0.382902 
0.229302 0.385537 
0.290855 0.379618 
0.321998 0.374518 
-0.443534 0.338702 
-0.0444389 0.376572 
-0.644643 0.0209911 
-0.310912 0.364104 
-0.645407 0.0453397 
-0.384844 0.354392 
-0.644536 0.069791 
-0.07208 0.374917 
-0.641945 0.0942456 
0.578518 0.222409 
-0.615225 0.18469 
-0.599182 0.214554 
-0.518851 0.300623 
-0.577847 0.245126 
-0.608247 0.198661 
-0.57019 0.254369 
-0.631322 0.142562 
-0.557406 0.268195 
-0.543439 0.281362 
-0.477032 0.324896 
-0.498408 0.313627 
0.590883 0.204235 
0.642011 0.0435087 
-0.3359 0.361719 
-0.408677 0.349111 
-0.154021 0.371023 
-0.259871 0.367209 
-0.0166455 0.378354 
-0.233857 0.368256 
-0.533681 0.289545 
-0.0995639 0.373433 
-0.285557 0.365878 
-0.623206 0.16607 
0.605166 0.180018 
0.459079 0.327545 
0.399996 0.353659 
0.48631 0.311328 
0.560488 0.245544 
-0.180926 0.370054 
0.36901 0.363508 
0.0964027 0.385222 
0.184094 0.38705 
0.63679 0.094023 
0.626561 0.131614 
0.640052 0.00868742 
-0.63756 0.118556 
0.641014 0.0644832 
0.641371 0.0225862 
-0.207545 0.369164 
0.639438 0.0783994 
0.540043 0.267811 
0.125273 0.386362 
0.517701 0.28815 
0.154505 0.387022 
-0.126901 0.372136 
0.0394552 0.382024 
0.0678037 0.383735 
0.214105 0.38628 
0.244512 0.38453 
0.0113126 0.380198 
0.275298 0.381599 
0.337731 0.371309 
0.306458 0.377261 
0.4301 0.341708 
0.632789 0.111233 
-0.587691 0.232007 
-0.43204 0.34253 
-0.454864 0.334499 
0.617025 0.155843 
