ZONE T="boundary0"
-4 -1 
-4 -0.197196 
-4 -0.290733 
-4 -0.321866 
-4 -0.2596 
-4 -0.228398 
-4 -0.0762007 
-4 -0.134791 
-4 0.26502 
-4 0.336199 
-4 0.610688 
-4 0.383651 
-4 0.198592 
-4 0.112515 
-4 0.0474526 
-4 -0.565828 
-4 -0.394884 
-4 -0.467902 
-4 -0.663754 
-4 0.155554 
-4 -0.0176102 
-4 -0.831877 
-4 0.805344 
-4 1 
-4 0.431104 
-4 0.520896 
-4 -0.3063 
-4 -0.243999 
-4 -0.105496 
-4 0.300609 
-4 0.359925 
-4 0.231806 
-4 -0.275167 
-4 0.079984 
-4 -0.358375 
-4 -0.212797 
-4 -0.431393 
-4 -0.614791 
-4 0.134035 
-4 0.0149212 
-4 -0.0469055 
-4 -0.516865 
-4 -0.747816 
-4 -0.915939 
-4 0.902672 
-4 -0.165993 
-4 0.407378 
-4 0.177073 
-4 0.565792 
-4 0.708016 
-4 0.476 
ZONE T="boundary1"
2.31704 1 
1.60258 1 
-0.221146 1 
0.78074 1 
-0.0185113 1 
0.946388 1 
-0.34647 1 
-0.297034 1 
0.0290362 1 
1.06585 1 
-0.564693 1 
1.24749 1 
1.46727 1 
1.35738 1 
1.7379 1 
-1.3927 1 
2.53032 1 
2.10377 1 
-3.46878 1 
-3.67594 1 
-3.83797 1 
-2.76669 1 
-2.50421 1 
-3.01415 1 
2.71805 1 
2.90577 1 
3.63143 1 
-2.37298 1 
0.269014 1 
0.212171 1 
0.155328 1 
0.0765838 1 
-0.0666364 1 
-0.114761 1 
0.516767 1 
0.648753 1 
0.390133 1 
0.329573 1 
-0.167954 1 
-0.395906 1 
-0.494779 1 
-0.634607 1 
-0.884765 1 
-0.995095 1 
-0.774434 1 
3.08431 1 
-3.26162 1 
-1.10788 1 
-1.22066 1 
-1.30668 1 
-1.47873 1 
-1.56475 1 
3.26285 1 
-1.87544 1 
-2.05859 1 
-2.24174 1 
-4 1 
1.92083 1 
-1.64242 1 
3.81571 1 
4 1 
3.44714 1 
-1.72009 1 
1.00612 1 
1.15667 1 
1.41232 1 
1.67024 1 
2.21041 1 
-3.57236 1 
-2.63545 1 
2.81191 1 
0.115956 1 
0.00526245 1 
-0.0906989 1 
0.05281 1 
0.58276 1 
0.299293 1 
0.183749 1 
-0.141358 1 
0.240592 1 
-0.0425738 1 
-0.19455 1 
-0.25909 1 
0.714746 1 
-0.371188 1 
-0.445343 1 
-0.321752 1 
0.359853 1 
0.45345 1 
0.863564 1 
-0.59965 1 
-0.93993 1 
-0.829599 1 
-0.529736 1 
-0.70452 1 
1.53493 1 
2.99504 1 
-3.3652 1 
-1.16427 1 
-1.34969 1 
-1.52174 1 
3.17358 1 
-2.89042 1 
-3.13789 1 
-1.96701 1 
-2.4386 1 
-2.15016 1 
-3.91898 1 
-3.75695 1 
3.90786 1 
-2.30736 1 
2.0123 1 
3.35499 1 
1.82937 1 
3.53928 1 
1.30244 1 
-1.05149 1 
-1.26367 1 
-1.43571 1 
3.72357 1 
2.42368 1 
2.62418 1 
-1.60359 1 
-1.68126 1 
-1.79777 1 
ZONE T="boundary2"
4 -0.601183 
4 -0.699944 
4 -0.347338 
4 -0.289758 
4 -0.502422 
4 -0.42488 
4 0.372932 
4 0.331976 
4 -0.129134 
4 -0.849972 
4 -0.209467 
4 -0.1693 
4 0.466655 
4 0.560378 
4 0.0085035 
4 -0.060315 
4 0.0966663 
4 0.780189 
4 0.264472 
4 0.29102 
4 0.237924 
4 0.184829 
4 -1 
4 1 
4 -0.650564 
4 -0.463651 
4 0.352454 
4 -0.774958 
4 -0.318548 
4 -0.249612 
4 -0.149217 
4 0.513517 
4 -0.386109 
4 -0.551803 
4 -0.0947243 
4 0.0525849 
4 0.277746 
4 0.211377 
4 0.140748 
4 -0.0259058 
4 -0.924986 
4 0.890095 
4 0.670284 
4 0.311498 
4 0.251198 
4 -0.189384 
4 0.419793 
ZONE T="boundary3"
-3.73027 -1 
-4 -1 
-1.35775 -1 
3.45124 -1 
-0.80381 -1 
-0.485579 -1 
0.598278 -1 
0.482695 -1 
-0.403496 -1 
-1.10997 -1 
0.934896 -1 
1.04939 -1 
1.89482 -1 
-3.46054 -1 
-1.63543 -1 
3.81708 -1 
-3.20106 -1 
-2.08334 -1 
3.26832 -1 
3.04283 -1 
1.71116 -1 
2.81734 -1 
2.31268 -1 
2.56501 -1 
-0.354491 -1 
-0.305487 -1 
-0.567663 -1 
0.29277 -1 
0.21482 -1 
-0.0718791 -1 
-0.00545787 -1 
0.387732 -1 
-0.723792 -1 
-0.26369 -1 
-0.221893 -1 
-0.1383 -1 
0.713862 -1 
0.0657063 -1 
0.136871 -1 
0.824379 -1 
-0.180097 -1 
1.16389 -1 
3.63416 -1 
1.39514 -1 
4 -1 
-0.996896 -1 
-0.883828 -1 
1.27952 -1 
-1.23386 -1 
-1.49659 -1 
-1.42717 -1 
-1.92879 -1 
-2.94159 -1 
-2.59433 -1 
-2.76796 -1 
-2.23789 -1 
-2.41611 -1 
1.55315 -1 
2.07848 -1 
-3.86514 -1 
0.540486 -1 
-3.59541 -1 
3.15557 -1 
2.43884 -1 
-0.329989 -1 
0.253795 -1 
-0.0386686 -1 
-0.444538 -1 
0.435213 -1 
0.340251 -1 
-0.242792 -1 
0.65607 -1 
0.101288 -1 
-0.526621 -1 
-0.645728 -1 
0.76912 -1 
-0.159199 -1 
1.10664 -1 
0.992145 -1 
-0.763801 -1 
3.35978 -1 
3.90854 -1 
-0.843819 -1 
1.33733 -1 
-0.940362 -1 
3.72562 -1 
-1.05343 -1 
-1.2958 -1 
-1.17191 -1 
0.879638 -1 
-1.56601 -1 
-1.39246 -1 
-1.78211 -1 
-3.07132 -1 
-2.68114 -1 
-2.85477 -1 
-2.327 -1 
-2.00606 -1 
-2.16061 -1 
1.63215 -1 
1.80299 -1 
-3.3308 -1 
1.98665 -1 
2.19558 -1 
2.93008 -1 
3.5427 -1 
2.69117 -1 
-0.10509 -1 
0.0301241 -1 
0.175845 -1 
-0.378994 -1 
-0.284588 -1 
-0.200995 -1 
-2.50522 -1 
1.47415 -1 
1.2217 -1 
-1.46188 -1 
ZONE T="boundary4"
-0.625791 0.0334679 
0.576268 0.175729 
0.63808 0.0137359 
0.635336 0.0284851 
-0.565609 0.180643 
-0.555625 0.196666 
-0.422132 0.34619 
-0.441395 0.329899 
-0.63358 -0.0139263 
-0.402267 0.36175 
-0.381814 0.376596 
-0.630377 0.00976198 
-0.619824 0.0571613 
-0.61249 0.0807669 
-0.59386 0.127378 
-0.603824 0.104193 
-0.584829 0.146023 
-0.575074 0.164314 
-0.478008 0.29503 
-0.460058 0.31283 
0.623045 0.0723368 
-0.529016 0.234918 
-0.317073 0.416928 
-0.294322 0.429018 
-0.516769 0.250815 
-0.542649 0.216022 
-0.504031 0.266327 
-0.491258 0.280886 
-0.36084 0.390706 
-0.339186 0.404194 
-0.2231 0.460947 
-0.247308 0.451039 
-0.27117 0.44034 
-0.172943 0.478654 
-0.198167 0.470209 
0.538132 0.248818 
0.551275 0.223827 
-0.146982 0.486416 
-0.0938724 0.4995 
-0.066783 0.504781 
-0.0389457 0.509253 
0.0177703 0.515391 
-0.0109945 0.512777 
-0.120785 0.493329 
0.598229 0.131773 
0.641299 -0.015607 
0.640065 -0.000900861 
0.60788 0.110719 
0.383074 0.432551 
0.353566 0.450978 
0.323041 0.466814 
0.16694 0.511431 
0.521567 0.278687 
0.503893 0.307332 
0.483689 0.336004 
0.461997 0.362583 
0.0465782 0.516966 
0.0762706 0.517469 
0.105915 0.516795 
0.198287 0.506388 
0.631904 0.0431098 
0.564304 0.198806 
0.615856 0.0916654 
0.588026 0.15263 
0.136537 0.514801 
0.229288 0.499685 
0.411343 0.411439 
0.437468 0.388265 
0.260496 0.491022 
0.292049 0.480057 
0.636797 0.0211271 
-0.560679 0.188693 
-0.431842 0.338136 
-0.392108 0.369265 
