ZONE T="boundary0"
-4 0.207869 
-4 0.390776 
-4 0.271145 
-4 0.104204 
-4 0.0638136 
-4 -0.0169667 
-4 0.75 
-4 0.144594 
-4 0.330961 
-4 -0.178547 
-4 -0.097757 
-4 -0.248849 
-4 -0.31915 
-4 -0.564931 
-4 -0.782466 
-4 -1 
-4 0.651016 
-4 0.552032 
-4 -0.380596 
-4 -0.442041 
-4 0.875 
-4 1 
-4 0.0840087 
-4 0.176232 
-4 0.360869 
-4 0.0234234 
-4 0.239507 
-4 -0.138152 
-4 -0.284 
-4 -0.0573619 
-4 -0.673699 
-4 0.301053 
-4 0.124399 
-4 0.471404 
-4 0.601524 
-4 -0.213698 
-4 -0.411318 
-4 -0.349873 
-4 -0.503486 
-4 0.700508 
-4 0.8125 
-4 0.9375 
-4 -0.891233 
ZONE T="boundary1"
-2.64322 1 
-2.44168 1 
1.15204 1 
1.722 1 
3.875 1 
1.30777 1 
-1.08846 1 
-1.19955 1 
0.442098 1 
-1.74371 1 
0.800494 1 
-0.252735 1 
-1.41321 1 
-0.297876 1 
-0.388159 1 
-0.478333 1 
0.311971 1 
0.0229044 1 
-0.0524727 1 
-0.761489 1 
-0.977372 1 
3.57315 1 
2.85853 1 
3.08938 1 
-1.30638 1 
3.71543 1 
2.32174 1 
2.01579 1 
-2.83734 1 
-3.03146 1 
-3.28091 1 
-2.24014 1 
1.46349 1 
2.62769 1 
0.0937159 1 
-0.12785 1 
-0.207593 1 
0.164527 1 
-0.568507 1 
0.577484 1 
0.633237 1 
-0.664998 1 
-0.86943 1 
1.04673 1 
0.941415 1 
-1.51273 1 
-1.61226 1 
-1.87516 1 
3.43086 1 
-2.05765 1 
2.16876 1 
2.47471 1 
4 1 
-3.53036 1 
-3.76518 1 
-3.88259 1 
0.688989 1 
0.509791 1 
0.238249 1 
0.744742 1 
-4 1 
-2.54245 1 
-1.14401 1 
-0.343018 1 
0.377034 1 
-0.0147842 1 
-1.03292 1 
2.97396 1 
3.79522 1 
-3.15618 1 
-2.34091 1 
2.74311 1 
-0.0901612 1 
-0.167722 1 
-0.275306 1 
-0.230164 1 
-0.52342 1 
-0.433246 1 
0.60536 1 
-0.616753 1 
-0.923401 1 
-0.713244 1 
0.870955 1 
0.994072 1 
1.2299 1 
1.59275 1 
1.38563 1 
-1.35979 1 
-1.25296 1 
-1.5625 1 
-1.80943 1 
3.26012 1 
-1.9664 1 
-2.1489 1 
-1.67799 1 
2.24525 1 
2.39822 1 
2.5512 1 
2.09227 1 
1.86889 1 
3.9375 1 
3.502 1 
3.64429 1 
-3.40563 1 
-3.64777 1 
-3.82388 1 
-2.74028 1 
0.0583101 1 
0.129122 1 
0.661113 1 
0.543638 1 
0.475945 1 
0.27511 1 
0.201388 1 
0.716866 1 
0.772618 1 
-0.81546 1 
-1.46297 1 
-2.9344 1 
1.09938 1 
-3.94129 1 
ZONE T="boundary2"
4 -0.349647 
4 -0.414116 
4 -0.703275 
4 -0.298488 
4 -0.59093 
4 -0.478585 
4 -0.181148 
4 0.106749 
4 0.843138 
4 -0.247328 
4 -0.128251 
4 -0.0159364 
4 0.170016 
4 -0.0753546 
4 0.569447 
4 0.686276 
4 -1 
4 0.0434818 
4 0.208396 
4 0.285156 
4 0.323535 
4 0.388077 
4 0.452619 
4 1 
4 0.246776 
4 0.355806 
4 -0.381881 
4 -0.324067 
4 -0.534758 
4 -0.214238 
4 0.138383 
4 0.627862 
4 -0.272908 
4 -0.446351 
4 -0.101803 
4 -0.154699 
4 0.0137727 
4 -0.0456455 
4 0.0751154 
4 0.304345 
4 0.420348 
4 0.511033 
4 -0.647103 
4 -0.851638 
4 0.921569 
4 0.764707 
4 0.227586 
4 0.265966 
4 0.339671 
4 0.189206 
4 0.371942 
ZONE T="boundary3"
-1.84231 -1 
-1.59673 -1 
-1.99928 -1 
0.00455946 -1 
0.0655006 -1 
0.191456 -1 
3.31285 -1 
3.51748 -1 
-0.660402 -1 
-0.591896 -1 
-0.410321 -1 
3.75874 -1 
4 -1 
-3.16963 -1 
-3.00071 -1 
3.10822 -1 
2.93703 -1 
1.85955 -1 
2.58778 -1 
-2.82117 -1 
-2.64164 -1 
-2.39895 -1 
-0.728908 -1 
0.699063 -1 
0.264606 -1 
0.337756 -1 
0.128478 -1 
-0.0563817 -1 
0.807364 -1 
0.915664 -1 
