ZONE T="boundary0"
-4 -0.0729029 
-4 0.133649 
-4 0.199379 
-4 0.264456 
-4 0.329532 
-4 0.395774 
-4 -0.706912 
-4 1 
-4 0.731008 
-4 0.0630821 
-4 -0.00748518 
-4 -0.256425 
-4 -0.226899 
-4 0.462016 
-4 -0.138321 
-4 -0.167847 
-4 -0.197373 
-4 -0.451771 
-4 -0.520185 
-4 -0.613548 
-4 -0.383357 
-4 -0.853456 
-4 -1 
-4 0.596512 
-4 -0.319891 
-4 -0.288158 
-4 0.166514 
-4 0.296994 
-4 0.231918 
-4 0.362653 
-4 0.865504 
-4 0.0277985 
-4 -0.241662 
-4 -0.0401941 
-4 -0.18261 
-4 -0.485978 
-4 -0.66023 
-4 -0.566867 
-4 -0.926728 
-4 -0.780184 
-4 0.66376 
-4 -0.212136 
-4 -0.304024 
-4 -0.272291 
-4 -0.351624 
-4 -0.417564 
-4 -0.105612 
-4 -0.153084 
-4 0.0983658 
-4 0.529264 
-4 0.428895 
ZONE T="boundary1"
1.42756 1 
1.31811 1 
-0.308412 1 
-0.375989 1 
0.589996 1 
0.00919986 1 
0.86985 1 
-3.63709 1 
-3.81854 1 
-1.24785 1 
4 1 
3.73167 1 
3.04448 1 
-1.95741 1 
2.45545 1 
-2.53284 1 
-2.74496 1 
2.72166 1 
-3.45563 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-4 1 
1.50735 1 
-0.432699 1 
-0.489409 1 
-0.126984 1 
-0.183909 1 
-0.240835 1 
-0.058892 1 
0.197576 1 
0.136097 1 
0.0726486 1 
-0.54612 1 
-0.60283 1 
-0.682898 1 
-0.762966 1 
0.382012 1 
0.320534 1 
-1.01037 1 
-1.12897 1 
-0.827369 1 
0.688056 1 
-0.951071 1 
-1.36673 1 
-1.60779 1 
-1.48726 1 
-1.7826 1 
3.46333 1 
0.786115 1 
0.953585 1 
1.08113 1 
-2.13906 1 
1.20867 1 
1.58715 1 
1.74674 1 
2.14105 1 
-2.32072 1 
2.29825 1 
1.9439 1 
3.25391 1 
0.259055 1 
0.486004 1 
-0.891772 1 
1.37284 1 
-0.3422 1 
-3.72781 1 
3.86583 1 
-2.6389 1 
-3.54636 1 
-3.20802 1 
-2.87726 1 
1.46745 1 
-0.461054 1 
-0.155447 1 
-0.274623 1 
-0.0929379 1 
0.166837 1 
0.0409242 1 
-0.024846 1 
-0.574475 1 
0.104373 1 
-0.722932 1 
-0.212372 1 
-0.404344 1 
0.351273 1 
-1.06967 1 
-0.642864 1 
0.639026 1 
-0.98072 1 
-1.30729 1 
-1.18841 1 
-1.54752 1 
-1.69519 1 
-1.42699 1 
-1.87 1 
0.827983 1 
0.911718 1 
1.01736 1 
0.737086 1 
-2.04824 1 
1.1449 1 
1.26339 1 
1.66695 1 
2.58856 1 
2.88307 1 
-2.42678 1 
2.37685 1 
2.21965 1 
2.04248 1 
3.5975 1 
3.14919 1 
-3.07572 1 
-3.3649 1 
-3.90927 1 
3.35862 1 
-0.517765 1 
0.228315 1 
0.289794 1 
0.434008 1 
-0.795167 1 
-0.85957 1 
-0.921421 1 
0.538 1 
1.84532 1 
1.54725 1 
-2.22989 1 
ZONE T="boundary2"
4 0.0435858 
4 0.11343 
4 0.26181 
4 0.195881 
4 0.738199 
4 -1 
4 1 
4 -0.621312 
4 -0.715984 
4 0.310781 
4 0.450799 
4 0.359751 
4 -0.0262588 
4 -0.0997674 
4 0.541848 
4 -0.173276 
4 -0.203651 
4 -0.234026 
4 -0.264401 
4 -0.455643 
4 -0.810656 
4 -0.37521 
4 -0.294776 
4 0.0785081 
4 0.228845 
4 -0.668648 
4 0.405275 
4 0.154655 
4 0.00866347 
4 -0.0630131 
4 0.496324 
4 -0.188463 
4 -0.218839 
4 -0.538478 
4 0.640024 
4 0.869099 
4 -0.76332 
4 -0.905328 
4 -0.249214 
4 -0.136522 
4 -0.334993 
4 0.335266 
4 0.286295 
4 -0.415426 
4 -0.279589 
ZONE T="boundary3"
-2.21436 -1 
0.0917993 -1 
-0.879912 -1 
0.262841 -1 
-1.32427 -1 
-0.775888 -1 
0.651495 -1 
4 -1 
3.83193 -1 
-3.86428 -1 
-3.72857 -1 
-2.49594 -1 
1.79062 -1 
1.95856 -1 
-2.06663 -1 
-1.69202 -1 
-1.87933 -1 
-3.45713 -1 
-3.31723 -1 
2.92238 -1 
3.3277 -1 
-2.62981 -1 
-2.89753 -1 
-0.448224 -1 
-0.05588 -1 
0.015396 -1 
0.0535976 -1 
-0.127156 -1 
0.205827 -1 
0.148813 -1 
-0.362027 -1 
-0.275831 -1 
-0.201493 -1 
0.539056 -1 
0.429455 -1 
0.763935 -1 
0.319854 -1 
0.821788 -1 
-0.671864 -1 
-0.988302 -1 
-0.560044 -1 
-4 -1 
-1.09669 -1 
-1.41621 -1 
-1.21048 -1 
-3.17733 -1 
1.12476 -1 
1.49505 -1 
1.37462 -1 
1.64284 -1 
1.25418 -1 
-3.03743 -1 
2.12649 -1 
2.44749 -1 
2.68493 -1 
-1.60009 -1 
-1.50815 -1 
3.66385 -1 
3.49578 -1 
-2.36208 -1 
0.87964 -1 
0.995345 -1 
3.91596 -1 
-3.79642 -1 
1.87459 -1 
-1.78568 -1 
-3.38718 -1 
3.12504 -1 
-2.76367 -1 
-0.020242 -1 
0.0726984 -1 
-0.0915181 -1 
0.0344968 -1 
0.17732 -1 
-0.405126 -1 
-0.238662 -1 
0.484256 -1 
0.595276 -1 
0.707715 -1 
0.291348 -1 
0.234334 -1 
-0.8279 -1 
0.792861 -1 
0.374655 -1 
-0.723876 -1 
-0.318929 -1 
-0.934107 -1 
-0.615954 -1 
-0.504134 -1 
-3.93214 -1 
-1.0425 -1 
-1.37024 -1 
-1.26738 -1 
-3.59285 -1 
-3.24728 -1 
1.43484 -1 
1.71673 -1 
1.18947 -1 
-2.96748 -1 
-3.10738 -1 
2.04253 -1 
2.28699 -1 
2.56621 -1 
-1.55412 -1 
-1.97298 -1 
3.74789 -1 
3.41174 -1 
-2.14049 -1 
-2.56287 -1 
-2.42901 -1 
-2.28822 -1 
0.120306 -1 
-0.164325 -1 
0.850714 -1 
0.937493 -1 
-1.15359 -1 
1.06005 -1 
1.56895 -1 
1.3144 -1 
-1.46218 -1 
-1.64606 -1 
2.80365 -1 
3.57981 -1 
ZONE T="boundary4"
-0.47867 0.367802 
-0.46274 0.38358 
-0.446203 0.398717 
-0.552692 0.272271 
-0.620392 0.0664127 
-0.620903 0.0447757 
-0.586567 0.205905 
-0.578969 0.22292 
0.630959 0.00981771 
0.625692 0.0260055 
-0.493369 0.35206 
-0.570791 0.239659 
-0.615381 0.110214 
-0.618552 0.0882465 
-0.507448 0.335759 
0.635154 -0.00675784 
0.638217 -0.0234181 
-0.610906 0.132187 
-0.605155 0.15411 
-0.593457 0.188837 
-0.599686 0.171513 
-0.562034 0.256127 
