ZONE T="boundary0"
-4 -1 
-4 -0.167847 
-4 -0.120375 
-4 -0.288158 
-4 -0.226899 
-4 -0.0729029 
-4 -0.0049104 
-4 0.462016 
-4 0.165305 
-4 0.131231 
-4 0.0630821 
-4 0.296994 
-4 -0.706912 
-4 0.731008 
-4 1 
-4 -0.335758 
-4 -0.383357 
-4 -0.451771 
-4 -0.520185 
-4 0.329532 
-4 0.362653 
-4 0.596512 
-4 0.264456 
-4 0.231918 
-4 0.199379 
-4 0.395774 
-4 -0.613548 
-4 -0.144111 
-4 -0.257528 
-4 -0.0389067 
-4 0.148268 
-4 -0.197373 
-4 0.0290859 
-4 0.865504 
-4 -0.359557 
-4 -0.0966389 
-4 0.313263 
-4 0.346092 
-4 0.66376 
-4 -0.853456 
-4 0.248187 
-4 0.215649 
-4 0.0971565 
-4 0.280725 
-4 0.379213 
-4 0.428895 
-4 0.182342 
-4 -0.417564 
-4 0.529264 
-4 -0.311958 
-4 -0.485978 
-4 -0.566867 
-4 -0.66023 
ZONE T="boundary1"
3.62695 1 
3.44043 1 
-0.60283 1 
0.786115 1 
0.953585 1 
0.86985 1 
-0.891772 1 
-1.24785 1 
-0.489409 1 
0.382012 1 
1.42756 1 
-3.63709 1 
-3.45563 1 
0.688056 1 
-3.81854 1 
0.486004 1 
0.589996 1 
3.25391 1 
1.76552 1 
1.58715 1 
-2.53284 1 
-2.13906 1 
-2.33595 1 
-4 1 
2.50996 1 
2.72166 1 
-1.7826 1 
2.12108 1 
4 1 
3.81348 1 
-0.375989 1 
-0.240835 1 
-0.183909 1 
-0.308412 1 
0.00919986 1 
0.136097 1 
0.259055 1 
0.0726486 1 
0.197576 1 
-0.762966 1 
-0.126984 1 
-0.058892 1 
-1.01037 1 
-0.827369 1 
-1.12911 1 
-1.48726 1 
-1.36755 1 
1.20867 1 
1.08113 1 
1.31811 1 
-1.63493 1 
-1.96083 1 
1.50735 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-2.7712 1 
1.9439 1 
2.98778 1 
2.29825 1 
3.53369 1 
0.911718 1 
-0.54612 1 
-3.54636 1 
0.538 1 
1.67634 1 
-2.23751 1 
2.61581 1 
3.72021 1 
-0.432699 1 
-0.212372 1 
-0.3422 1 
0.320534 1 
0.104373 1 
0.228315 1 
0.0409242 1 
-0.682898 1 
-0.0929379 1 
-0.155447 1 
0.434008 1 
-0.951071 1 
-0.795167 1 
-0.85957 1 
-1.18848 1 
0.639026 1 
0.827983 1 
-1.42741 1 
1.1449 1 
0.737086 1 
-3.72781 1 
1.01736 1 
1.37284 1 
3.90674 1 
-1.56109 1 
-1.70876 1 
-3.90927 1 
1.26339 1 
-1.87171 1 
1.54725 1 
-3.20802 1 
-2.89038 1 
-3.07572 1 
-2.65202 1 
2.03249 1 
2.85472 1 
2.40411 1 
2.20966 1 
1.85471 1 
-3.3649 1 
3.12085 1 
-2.43439 1 
3.34717 1 
0.166837 1 
-0.024846 1 
-0.274623 1 
-1.3077 1 
-1.06974 1 
1.46745 1 
-2.04995 1 
ZONE T="boundary2"
4 -0.715984 
4 -0.455643 
4 -0.294776 
4 -0.264401 
4 -0.234026 
4 0.18762 
4 0.310781 
4 0.359751 
4 -0.0262588 
4 -0.37521 
4 0.0435858 
4 -1 
4 0.770924 
4 1 
4 -0.173276 
4 -0.334993 
4 -0.0997674 
4 0.11343 
4 0.450799 
4 -0.585814 
4 0.541848 
4 0.26181 
4 0.656386 
4 -0.279589 
4 0.335266 
4 0.00866347 
4 0.885462 
4 -0.203651 
4 -0.249214 
4 -0.355101 
4 -0.136522 
4 -0.314885 
4 -0.415426 
4 -0.0630131 
4 0.0785081 
4 0.496324 
4 0.405275 
4 0.150525 
4 0.224715 
4 -0.520728 
4 -0.650899 
4 0.713655 
4 -0.857992 
4 0.286295 
4 0.599117 
ZONE T="boundary3"
-3.72857 -1 
-4 -1 
-3.5229 -1 
-1.60009 -1 
0.0535976 -1 
0.0917993 -1 
-0.775888 -1 
-0.671864 -1 
0.821788 -1 
0.015396 -1 
0.651495 -1 
0.763935 -1 
-0.127156 -1 
0.319854 -1 
-1.32427 -1 
-1.50815 -1 
-3.31723 -1 
-2.62981 -1 
-2.36208 -1 
-1.69202 -1 
-1.87933 -1 
3.87394 -1 
4 -1 
-0.879912 -1 
2.92238 -1 
-2.83362 -1 
1.64284 -1 
1.8007 -1 
2.44749 -1 
0.374655 -1 
0.429455 -1 
-0.05588 -1 
0.205827 -1 
0.148813 -1 
-0.201493 -1 
0.539056 -1 
0.262841 -1 
-0.275831 -1 
-0.448224 -1 
-0.362027 -1 
-0.560044 -1 
1.06348 -1 
0.87964 -1 
-0.988302 -1 
-1.09669 -1 
3.74789 -1 
-1.21048 -1 
3.49578 -1 
1.12476 -1 
0.940921 -1 
1.37462 -1 
1.24969 -1 
-2.06663 -1 
3.20908 -1 
1.95856 -1 
2.20302 -1 
-3.03743 -1 
2.56621 -1 
2.68493 -1 
1.50873 -1 
1.0022 -1 
-3.86428 -1 
0.0726984 -1 
-0.723876 -1 
0.707715 -1 
-1.41621 -1 
-2.49594 -1 
-1.78568 -1 
3.93697 -1 
-2.73171 -1 
-3.42007 -1 
1.72177 -1 
0.402055 -1 
-0.0915181 -1 
0.17732 -1 
0.0344968 -1 
-0.020242 -1 
-0.164325 -1 
0.291348 -1 
0.234334 -1 
0.484256 -1 
-0.238662 -1 
-0.405126 -1 
-0.318929 -1 
-0.615954 -1 
0.595276 -1 
-0.8279 -1 
0.850714 -1 
-0.934107 -1 
-1.15359 -1 
-1.55412 -1 
-1.26738 -1 
-1.64606 -1 
1.31216 -1 
1.18723 -1 
3.62183 -1 
-1.97298 -1 
3.35243 -1 
2.08079 -1 
-2.93553 -1 
-2.21436 -1 
2.80365 -1 
-3.17733 -1 
1.87963 -1 
3.06573 -1 
0.347255 -1 
0.120306 -1 
0.792861 -1 
0.971562 -1 
0.910281 -1 
-0.504134 -1 
2.62557 -1 
2.32526 -1 
2.50685 -1 
-1.0425 -1 
1.44167 -1 
-3.62573 -1 
1.57578 -1 
3.81092 -1 
1.09412 -1 
1.03284 -1 
ZONE T="boundary4"
-0.0990323 0.531165 
-0.073027 0.528332 
-0.52437 0.325253 
-0.615438 0.0266885 
-0.616848 0.0481138 
-0.12484 0.532362 
-0.604575 0.157923 
-0.535898 0.308975 
-0.249647 0.516215 
-0.225513 0.522159 
-0.498524 0.357479 
0.640302 -0.00412635 
0.636569 0.0127816 
-0.580629 0.227279 
-0.58768 0.210118 
-0.615824 0.091711 
-0.613359 0.113773 
0.425735 0.23482 
0.408932 0.244956 
-0.512218 0.341061 
0.449823 0.220358 
-0.616983 0.0698046 
-0.609603 0.135862 
-0.564709 0.260774 
-0.572975 0.244164 
-0.594017 0.192907 
-0.599679 0.17545 
-0.555823 0.27705 
-0.435221 0.419047 
-0.417489 0.432997 
0.557023 0.143827 
0.547045 0.15289 
-0.484179 0.373318 
-0.452358 0.404336 
-0.468588 0.389166 
-0.398897 0.446363 
-0.379763 0.458882 
-0.359709 0.470755 
-0.339173 0.481679 
-0.272843 0.509196 
-0.201206 0.526771 
-0.31766 0.491861 
-0.295747 0.500973 
-0.150838 0.531978 
-0.0463372 0.523678 
-0.176028 0.530106 
-0.546168 0.293208 
0.473694 0.205758 
0.644435 -0.0383513 
0.208443 0.385763 
0.321749 0.300725 
0.344812 0.285269 
0.298852 0.316736 
0.276471 0.333062 
0.368436 0.270031 
0.566647 0.134379 
0.392102 0.255244 
0.00612526 0.509135 
0.032318 0.499075 
0.617549 0.0637724 
0.607509 0.082001 
0.0849331 0.473022 
0.110678 0.457468 
0.18485 0.404258 
0.136036 0.4405 
0.161123 0.422349 
0.526215 0.169918 
0.625762 0.0456109 
0.631748 0.029296 
0.596164 0.0992578 
0.582046 0.117438 
0.642903 -0.0211104 
0.500403 0.188457 
0.0589732 0.486855 
0.231332 0.367715 
0.254314 0.349833 
-0.0201045 0.517321 
-0.0860088 0.529953 
-0.616303 0.0373914 
-0.111927 0.531961 
-0.530214 0.317171 
-0.237618 0.519349 
0.638576 0.0043595 
-0.614751 0.102761 
0.41733 0.239877 
-0.51837 0.333216 
0.437785 0.227592 
-0.616564 0.0807671 
-0.60724 0.146927 
-0.568918 0.252508 
-0.596936 0.184207 
-0.602219 0.166712 
-0.59093 0.201543 
-0.560344 0.268955 
-0.426429 0.426118 
-0.611637 0.124845 
0.552076 0.148405 
-0.505455 0.349341 
-0.491431 0.365472 
-0.460552 0.396837 
-0.476466 0.381324 
-0.408265 0.439782 
-0.349503 0.476335 
-0.369802 0.464933 
-0.617077 0.058959 
-0.261288 0.512854 
-0.213389 0.524631 
-0.306757 0.49655 
-0.137842 0.532367 
-0.0596464 0.526224 
-0.188639 0.528618 
-0.541108 0.30114 
0.461788 0.213103 
-0.328476 0.486899 
-0.551074 0.285176 
0.33325 0.292938 
0.310264 0.308669 
0.287627 0.324842 
0.356598 0.2776 
0.561881 0.139153 
0.40051 0.250084 
0.0192957 0.504316 
0.61271 0.0729886 
0.0978967 0.465412 
0.196663 0.395035 
0.148646 0.431526 
0.173026 0.413363 
0.628894 0.0375056 
0.589286 0.108493 
0.634297 0.0210802 
0.621831 0.0547732 
0.643803 -0.0297182 
0.641739 -0.0125967 
0.574501 0.126053 
-0.584233 0.218731 
-0.284345 0.505229 
-0.389398 0.452728 
-0.163446 0.531224 
-0.443867 0.411783 
0.487128 0.197233 
0.536766 0.161575 
0.0457333 0.493177 
0.0720445 0.480127 
0.219884 0.376732 
0.242802 0.358742 
-0.00692791 0.513441 
0.513443 0.179378 
0.265362 0.341402 
-0.0331731 0.520713 
0.123438 0.449122 
-0.576877 0.235756 
0.602 0.0907398 
0.380251 0.262597 
ZONE T="boundary5"
-0.524824 -0.182236 
0.321401 -0.454581 
-0.550537 -0.148217 
-0.562099 -0.130372 
-0.287739 -0.359701 
-0.612785 0.00562677 
-0.615438 0.0266885 
-0.603867 -0.0353865 
-0.608913 -0.015094 
0.476807 -0.388196 
0.463469 -0.396992 
-0.597675 -0.0552615 
0.556431 -0.312757 
0.637392 -0.125076 
-0.572545 -0.112276 
0.565321 -0.300549 
0.502309 -0.368922 
0.489762 -0.378842 
0.624928 -0.172608 
-0.449241 -0.257701 
-0.106348 -0.429466 
-0.581987 -0.0937037 
-0.590373 -0.074699 
-0.245221 -0.37925 
-0.2233 -0.388509 
-0.266944 -0.369536 
-0.308321 -0.349411 
-0.327691 -0.339177 
-0.0818164 -0.436333 
-0.1307 -0.422066 
-0.15437 -0.414312 
-0.177857 -0.406067 
-0.200674 -0.39752 
-0.510804 -0.19844 
-0.496064 -0.214176 
0.43604 -0.412781 
-0.538171 -0.165396 
-0.41658 -0.283343 
-0.465235 -0.243796 
-0.433117 -0.270799 
-0.346826 -0.328487 
0.354606 -0.445737 
0.387582 -0.434537 
0.371192 -0.440428 
0.644395 -0.0730017 
0.526152 -0.347284 
0.633482 -0.142277 
0.615386 -0.200497 
0.605874 -0.224705 
-0.399774 -0.295269 
-0.382636 -0.306683 
0.134084 -0.470427 
0.105328 -0.468761 
0.0766697 -0.466174 
0.0217147 -0.458737 
-0.00475327 -0.454034 
0.0491232 -0.462845 
-0.0310578 -0.448657 
0.164154 -0.471129 
0.194255 -0.47071 
-0.480777 -0.229359 
-0.364865 -0.317821 
-0.0565259 -0.442792 
0.412034 -0.424433 
0.514418 -0.358433 
0.537346 -0.335598 
