ZONE T="boundary0"
-4 -0.35326 
-4 0.274017 
-4 0.300488 
-4 0.617861 
-4 0.50745 
-4 0.39704 
-4 0.326959 
-4 -0.0307187 
-4 -0.199492 
-4 -0.274343 
-4 0.713396 
-4 -0.15451 
-4 1 
-4 -0.750648 
-4 0.229644 
-4 0.185271 
-4 0.116681 
-4 0.0480899 
-4 -0.313802 
-4 -0.427278 
-4 -0.501296 
-4 -0.109527 
-4 0.452245 
-4 0.808931 
-4 -1 
-4 -0.625972 
-4 0.287252 
-4 0.562656 
-4 0.361999 
-4 -0.236918 
-4 0.665628 
-4 -0.177001 
-4 0.207458 
-4 -0.333531 
-4 -0.464287 
-4 -0.294073 
-4 -0.132018 
-4 -0.390269 
-4 0.479848 
-4 -0.875324 
-4 0.904465 
-4 0.25183 
-4 0.150976 
-4 0.424643 
-4 0.0823852 
-4 0.00868561 
-4 0.761163 
-4 -0.563634 
-4 -0.68831 
-4 0.313723 
-4 -0.070123 
ZONE T="boundary1"
1.39897 1 
3.41602 1 
3.24344 1 
0.822656 1 
0.482138 1 
0.400587 1 
-0.250576 1 
-0.407838 1 
-0.311377 1 
3.08314 1 
-3.26507 1 
-3.0254 1 
-1.04535 1 
1.0308 1 
-4 1 
-3.75237 1 
2.45943 1 
-1.77257 1 
-1.60877 1 
-1.26363 1 
2.31663 1 
1.64495 1 
1.48256 1 
-2.22841 1 
-2.77293 1 
2.06199 1 
1.80734 1 
0.731885 1 
0.563688 1 
0.25659 1 
0.130551 1 
0.19357 1 
-0.0966201 1 
-0.0412331 1 
0.0141539 1 
0.0723524 1 
-0.189775 1 
-0.504298 1 
0.328589 1 
-0.612402 1 
-0.720507 1 
-0.827553 1 
-0.934599 1 
0.913427 1 
1.14818 1 
-1.1561 1 
-1.37116 1 
4 1 
3.58859 1 
3.7943 1 
-1.48997 1 
1.23178 1 
1.31537 1 
-1.93637 1 
2.92283 1 
2.76253 1 
2.60222 1 
-2.52045 1 
-2.08239 1 
-3.50474 1 
-3.38491 1 
3.32973 1 
0.441363 1 
-0.359607 1 
3.16329 1 
-3.14524 1 
-3.87619 1 
-1.69067 1 
1.56376 1 
-2.89916 1 
1.93467 1 
0.647787 1 
0.162061 1 
-0.0689266 1 
0.0432532 1 
0.101452 1 
-0.143198 1 
-0.280977 1 
-0.456068 1 
-0.220176 1 
-0.666455 1 
0.522913 1 
-0.77403 1 
0.777271 1 
0.868042 1 
1.08949 1 
-0.55835 1 
-1.10072 1 
-0.989974 1 
-1.31739 1 
-1.20986 1 
-0.881076 1 
3.89715 1 
-1.43056 1 
1.18998 1 
1.27357 1 
3.69144 1 
-1.85447 1 
2.18931 1 
0.972116 1 
3.00299 1 
2.68237 1 
-2.64669 1 
-2.37443 1 
1.72615 1 
-2.00938 1 
3.5023 1 
2.38803 1 
2.84268 1 
2.53082 1 
-2.1554 1 
0.22508 1 
0.292589 1 
-0.0135396 1 
0.364588 1 
-3.44483 1 
-3.32499 1 
1.44076 1 
1.35717 1 
-3.62856 1 
-1.54937 1 
ZONE T="boundary2"
4 -0.826298 
4 0.598918 
4 0.732612 
4 0.058815 
4 0.133317 
4 -0.296776 
4 -0.229967 
4 -0.356803 
4 -0.534713 
4 -0.41683 
4 -0.652597 
4 -1 
4 0.866306 
4 0.207818 
4 0.239872 
4 0.336031 
4 0.400627 
4 0.303978 
4 0.271925 
4 0.465223 
4 1 
4 -0.196562 
4 -0.106189 
4 -0.163157 
4 -0.0492204 
4 0.170568 
4 0.665765 
4 -0.263371 
4 -0.475772 
4 -0.386816 
4 -0.593655 
4 0.799459 
4 0.223845 
4 0.368329 
4 0.53207 
4 0.0960658 
4 0.933153 
4 -0.32679 
4 -0.213264 
4 -0.134673 
4 -0.0777045 
4 0.0047973 
4 -0.179859 
4 0.320005 
4 0.255898 
4 0.189193 
4 0.287951 
4 0.432925 
4 -0.913149 
4 -0.739448 
4 0.151942 
ZONE T="boundary3"
-3.55788 -1 
-3.29499 -1 
-0.681265 -1 
0.182375 -1 
0.231334 -1 
-1.00577 -1 
-0.198566 -1 
-0.126052 -1 
-1.35252 -1 
-0.257902 -1 
-0.317237 -1 
-0.0535377 -1 
0.905049 -1 
0.828476 -1 
0.981622 -1 
1.13477 -1 
1.54372 -1 
3.03174 -1 
-3.12173 -1 
-2.94846 -1 
-2.12355 -1 
-1.95362 -1 
3.75 -1 
-2.48228 -1 
2.55181 -1 
2.79429 -1 
3.50959 -1 
2.30932 -1 
0.522822 -1 
0.423852 -1 
-0.782491 -1 
-0.50769 -1 
-0.412464 -1 
-0.36485 -1 
0.039939 -1 
0.133416 -1 
-0.838312 -1 
0.725134 -1 
0.327593 -1 
0.621792 -1 
4 -1 
1.23905 -1 
1.34333 -1 
1.75769 -1 
1.97166 -1 
3.26918 -1 
-1.11724 -1 
-1.2287 -1 
-0.894132 -1 
-4 -1 
-3.77894 -1 
-1.63002 -1 
-1.55318 -1 
-1.78369 -1 
-2.30291 -1 
-2.71537 -1 
-1.47635 -1 
3.38939 -1 
-3.42643 -1 
0.206855 -1 
-0.162309 -1 
-0.287569 -1 
0.866762 -1 
1.0582 -1 
-3.0351 -1 
-2.03859 -1 
2.67305 -1 
3.6298 -1 
2.43056 -1 
0.473337 -1 
-0.731878 -1 
-0.594478 -1 
-0.228234 -1 
-0.0897949 -1 
-0.341044 -1 
-0.00679936 -1 
0.0866774 -1 
0.776805 -1 
0.157895 -1 
0.279464 -1 
0.375722 -1 
3.875 -1 
0.943336 -1 
1.18691 -1 
1.29119 -1 
1.44353 -1 
1.6507 -1 
-1.06151 -1 
-1.29061 -1 
-0.949953 -1 
-3.88947 -1 
3.15046 -1 
2.14049 -1 
1.86467 -1 
-2.3926 -1 
-1.70685 -1 
-2.21323 -1 
-1.86866 -1 
-3.20836 -1 
-2.83192 -1 
-2.59882 -1 
2.91301 -1 
-0.388657 -1 
-0.460077 -1 
0.673463 -1 
-0.810402 -1 
-0.866222 -1 
0.572307 -1 
-3.66841 -1 
-1.17297 -1 
-1.41444 -1 
-1.51476 -1 
3.32928 -1 
3.44949 -1 
-1.5916 -1 
ZONE T="boundary4"
0.581705 0.159427 
-0.30558 0.4228 
-0.266388 0.443911 
-0.245478 0.454059 
-0.609839 0.0640154 
0.556018 0.235231 
0.547063 0.261813 
0.478536 0.391281 
0.461722 0.410532 
0.622076 0.0228578 
0.527179 0.311825 
0.519722 0.327262 
-0.376441 0.376633 
0.534629 0.294709 
-0.602707 0.0845656 
-0.628798 -0.0193345 
-0.625532 0.00154715 
-0.621277 0.0224348 
-0.492172 0.269299 
-0.616042 0.0432709 
-0.594677 0.104879 
-0.545426 0.197304 
-0.525807 0.226032 
-0.509415 0.247994 
-0.438719 0.325211 
-0.452923 0.311628 
0.564436 0.209742 
-0.47966 0.283655 
-0.466708 0.297631 
-0.392693 0.364337 
-0.423846 0.338617 
-0.408586 0.35159 
-0.359475 0.388738 
-0.342172 0.400367 
-0.324035 0.411837 
-0.178966 0.48172 
-0.201758 0.472993 
-0.286136 0.433629 
-0.154659 0.490218 
-0.130106 0.49799 
-0.10384 0.505435 
0.624961 0.00234955 
0.626576 -0.0182261 
0.573031 0.184344 
0.511679 0.342289 
0.612638 0.0651859 
0.443645 0.428298 
0.422745 0.445852 
0.400736 0.461565 
0.375678 0.476655 
0.503159 0.356654 
0.494082 0.370481 
-0.224281 0.463611 
-0.0205397 0.523425 
0.00972835 0.527916 
0.071833 0.533732 
0.0401082 0.531336 
-0.580097 0.136709 
-0.0490364 0.51821 
0.232411 0.525311 
0.263523 0.518906 
0.293556 0.510831 
0.606425 0.0866157 
0.598668 0.110647 
0.617992 0.0435736 
0.590434 0.134594 
-0.0773595 0.512065 
0.321712 0.501325 
0.349348 0.489872 
-0.563585 0.167565 
0.103582 0.534892 
0.135989 0.534741 
0.168247 0.533166 
0.200504 0.530053 
-0.25597 0.44906 
0.551598 0.248544 
0.47031 0.40107 
0.523527 0.319583 
0.530986 0.303306 
-0.606383 0.0743276 
-0.627286 -0.00887668 
-0.623524 0.0120135 
-0.618776 0.0328806 
-0.598799 0.094763 
-0.53579 0.211785 
-0.517713 0.237088 
-0.473237 0.290692 
-0.485971 0.276524 
-0.416263 0.345158 
-0.459869 0.304682 
-0.350864 0.394612 
-0.400685 0.35802 
-0.333144 0.406165 
-0.368001 0.382745 
-0.38461 0.370542 
-0.190393 0.477439 
-0.276298 0.438838 
-0.142411 0.494195 
-0.117002 0.501815 
-0.445872 0.318472 
-0.500905 0.258736 
0.623668 0.0126239 
-0.166844 0.48606 
-0.431332 0.331968 
0.568704 0.197032 
0.541072 0.278357 
0.41189 0.453921 
-0.314846 0.417382 
0.388356 0.469357 
0.51578 0.334821 
0.577348 0.171876 
0.498699 0.363622 
0.507498 0.349521 
0.45285 0.419588 
-0.213054 0.468384 
-0.00542398 0.525802 
0.0559613 0.532686 
-0.587643 0.120908 
0.278605 0.515099 
-0.295897 0.428283 
0.609623 0.0759253 
0.602624 0.0986529 
0.625934 -0.00792568 
0.620167 0.0332408 
0.615436 0.0544077 
0.586075 0.147009 
0.433369 0.437286 
-0.613055 0.0536759 
-0.0906252 0.508852 
-0.0348085 0.520934 
0.59459 0.12263 
0.486503 0.381032 
-0.234914 0.45891 
0.307713 0.506303 
0.335632 0.49584 
0.0249047 0.529761 
0.560216 0.222483 
-0.0632224 0.515253 
-0.572071 0.152258 
0.248016 0.522331 
0.119789 0.53499 
0.362637 0.483509 
0.15213 0.534137 
0.184398 0.531808 
-0.554707 0.182556 
0.0877042 0.53447 
0.216493 0.527895 
ZONE T="boundary5"
-0.384507 -0.398916 
0.299413 -0.343059 
0.276937 -0.345265 
0.460233 -0.296256 
0.438502 -0.306936 
-0.62381 -0.162303 
-0.627522 -0.142378 
-0.631068 -0.0401427 
-0.598728 -0.239265 
-0.580313 -0.274391 
-0.590007 -0.257214 
-0.569636 -0.290707 
-0.619052 -0.182103 
0.0799197 -0.346725 
0.111488 -0.347175 
-0.613256 -0.201637 
-0.606504 -0.220635 
-0.364937 -0.400193 
-0.403253 -0.396451 
-0.421849 -0.392683 
0.545224 -0.230607 
-0.456788 -0.381552 
0.60618 -0.137019 
-0.439458 -0.387778 
0.554404 -0.220312 
-0.473141 -0.37427 
-0.325024 -0.399251 
-0.345307 -0.400278 
-0.262471 -0.390606 
-0.304625 -0.397228 
-0.558099 -0.305973 
0.581876 -0.183423 
-0.240457 -0.386241 
0.0481754 -0.346683 
-0.504182 -0.356096 
0.594976 -0.160922 
-0.51871 -0.34528 
-0.532558 -0.333319 
-0.545687 -0.320228 
-0.630223 -0.122261 
-0.631924 -0.101964 
-0.218356 -0.381516 
-0.171613 -0.371299 
-0.146659 -0.366162 
-0.19502 -0.376382 
-0.121724 -0.361492 
0.145463 -0.347806 
0.128483 -0.347493 
-0.48907 -0.365715 
-0.628798 -0.0193345 
-0.0398104 -0.350602 
-0.094919 -0.357128 
0.175326 -0.348217 
0.205236 -0.348239 
0.229836 -0.347795 
-0.632631 -0.0815007 
-0.632346 -0.0608914 
0.346631 -0.335718 
0.323045 -0.339886 
0.254507 -0.346786 
0.394099 -0.323697 
0.371617 -0.330052 
0.416406 -0.316043 
0.499047 -0.271868 
0.51776 -0.257033 
0.479916 -0.284844 
0.535659 -0.240505 
0.622947 -0.078986 
0.625614 -0.0589335 
0.018392 -0.347235 
-0.0116112 -0.34855 
0.626576 -0.0182261 
0.626812 -0.03868 
0.618812 -0.0987032 
0.568688 -0.202464 
0.600857 -0.149093 
0.613172 -0.118194 
-0.283631 -0.394281 
-0.0681928 -0.353541 
0.28818 -0.344253 
0.449458 -0.301783 
-0.625793 -0.152367 
-0.585296 -0.265883 
-0.57511 -0.282641 
-0.62156 -0.172237 
0.0957057 -0.346916 
-0.610005 -0.211184 
-0.37474 -0.39971 
-0.41259 -0.394732 
-0.430702 -0.390387 
-0.465034 -0.37806 
-0.335167 -0.399897 
-0.314821 -0.398354 
-0.563997 -0.298441 
-0.251458 -0.388478 
0.0640526 -0.346637 
-0.511545 -0.350821 
0.588667 -0.172312 
-0.539238 -0.326891 
-0.525741 -0.339425 
-0.631199 -0.112126 
-0.159142 -0.368684 
0.136972 -0.347653 
