ZONE T="boundary0"
-4 -1 
-4 0.0754599 
-4 0.658878 
-4 0.545171 
-4 0.280407 
-4 0.462206 
-4 0.37924 
-4 0.00117108 
-4 -0.284201 
-4 -0.35156 
-4 -0.484425 
-4 -0.579062 
-4 -0.673699 
-4 -0.836849 
-4 0.235739 
-4 0.191071 
-4 -0.14498 
-4 -0.0731177 
-4 -0.216842 
-4 1 
-4 0.772586 
-4 0.602025 
-4 0.420723 
-4 -0.31788 
-4 -0.531743 
-4 0.213405 
-4 0.258073 
-4 0.329824 
-4 0.133265 
-4 0.503689 
-4 -0.109049 
-4 -0.180911 
-4 -0.0359733 
-4 0.0383155 
-4 -0.417992 
-4 -0.62638 
-4 -0.918425 
-4 -0.755274 
-4 0.886293 
-4 0.715732 
-4 -0.250521 
ZONE T="boundary1"
-0.0462307 1 
-0.121455 1 
0.17319 1 
0.101092 1 
0.573909 1 
1.03411 1 
-3.76152 1 
3.31592 1 
-1.29775 1 
-1.19265 1 
-1.65824 1 
-1.83624 1 
-2.81202 1 
-3.21645 1 
3.47987 1 
3.73994 1 
1.73085 1 
-2.63048 1 
2.67121 1 
2.85341 1 
1.23577 1 
-3.52304 1 
1.61741 1 
1.93333 1 
-3.36974 1 
-0.252721 1 
-0.309512 1 
-0.417644 1 
-0.468984 1 
-0.679302 1 
-0.733119 1 
-0.571666 1 
-0.625484 1 
-0.366303 1 
-0.187088 1 
-0.786937 1 
0.8063 1 
0.690105 1 
0.0289932 1 
0.264572 1 
0.464931 1 
-1.09068 1 
0.355953 1 
-1.40285 1 
-1.53055 1 
1.13494 1 
0.920207 1 
1.50397 1 
1.36987 1 
3.15197 1 
-2.01424 1 
2.48901 1 
2.31241 1 
-2.44893 1 
-2.23158 1 
2.1358 1 
-4 1 
-0.83738 1 
-0.887822 1 
-0.988706 1 
4 1 
-0.0838426 1 
0.137141 1 
-1.2452 1 
-3.01424 1 
3.6099 1 
2.76231 1 
-3.64228 1 
-0.281117 1 
-0.70621 1 
-0.598575 1 
-0.337908 1 
-0.154271 1 
-0.219905 1 
-0.520325 1 
0.748202 1 
0.218881 1 
-1.14166 1 
0.51942 1 
-1.3503 1 
-1.4667 1 
1.08453 1 
0.863254 1 
1.30282 1 
3.00269 1 
-1.92524 1 
1.56069 1 
3.23394 1 
2.40071 1 
-1.74724 1 
3.39789 1 
-2.72125 1 
-2.5397 1 
-2.12291 1 
1.83209 1 
2.03456 1 
1.67413 1 
-3.88076 1 
2.58011 1 
-3.2931 1 
-3.44639 1 
-0.443314 1 
-0.391974 1 
0.0650425 1 
0.310263 1 
-0.00861873 1 
0.632007 1 
-0.862601 1 
-0.938264 1 
-1.03969 1 
-0.812158 1 
-0.652393 1 
-0.760028 1 
0.410442 1 
-1.59439 1 
2.2241 1 
-2.34025 1 
0.977161 1 
1.43692 1 
3.86997 1 
1.18535 1 
ZONE T="boundary2"
4 -0.813446 
4 -0.429412 
4 -0.31262 
4 -0.528152 
4 -0.0688329 
4 -0.00649952 
4 -0.265557 
4 -0.218495 
4 0.283628 
4 0.243807 
4 0.203986 
4 0.407307 
4 0.166948 
4 0.345468 
4 -0.143664 
4 -1 
4 0.0558338 
4 -0.626892 
4 0.12991 
4 0.50819 
4 0.609072 
4 0.706804 
4 0.804536 
4 1 
4 -0.371016 
4 -0.478782 
4 -0.0376662 
4 -0.242026 
4 0.263718 
4 0.223896 
4 -0.289089 
4 -0.181079 
4 -0.906723 
4 -0.577522 
4 -0.720169 
4 0.314548 
4 0.0928718 
4 0.148429 
4 0.185467 
4 0.376388 
4 0.457748 
4 -0.106248 
4 0.0246672 
4 0.558631 
4 0.75567 
4 0.657938 
4 0.902268 
ZONE T="boundary3"
-3.57307 -1 
-4 -1 
-0.349796 -1 
-0.269007 -1 
1.54946 -1 
-2.82117 -1 
-3.10865 -1 
-1.28688 -1 
-1.18455 -1 
-1.08222 -1 
-0.969843 -1 
1.86604 -1 
-3.34086 -1 
-2.30467 -1 
2.44828 -1 
2.64043 -1 
2.83257 -1 
-1.87928 -1 
-2.09198 -1 
-1.69927 -1 
2.22433 -1 
-0.0648995 -1 
-0.188218 -1 
-0.126559 -1 
0.337646 -1 
0.267094 -1 
0.461906 -1 
0.579142 -1 
0.13153 -1 
-0.470846 -1 
-0.591896 -1 
0.0665189 -1 
0.000809679 -1 
-0.228612 -1 
0.862465 -1 
0.807102 -1 
0.196542 -1 
4 -1 
-0.857464 -1 
-0.72468 -1 
1.14709 -1 
1.03246 -1 
0.696378 -1 
0.63776 -1 
0.75174 -1 
1.36722 -1 
1.25715 -1 
3.74232 -1 
3.26113 -1 
3.48464 -1 
-1.51927 -1 
-1.40307 -1 
1.45834 -1 
1.73171 -1 
2.00038 -1 
-2.56292 -1 
3.04685 -1 
0.917827 -1 
-1.78928 -1 
-3.78653 -1 
-0.309401 -1 
-2.96491 -1 
-1.23571 -1 
-1.02603 -1 
2.7365 -1 
-3.45696 -1 
-1.98563 -1 
2.54435 -1 
-0.157388 -1 
0.30237 -1 
0.399776 -1 
0.520524 -1 
-0.531371 -1 
0.0336644 -1 
-0.208415 -1 
0.834783 -1 
0.164036 -1 
0.0990247 -1 
-0.0320449 -1 
-0.791072 -1 
-0.410321 -1 
1.08977 -1 
-0.658288 -1 
0.667069 -1 
1.31219 -1 
3.87116 -1 
-0.913654 -1 
3.37288 -1 
-1.13339 -1 
-1.46117 -1 
-1.60927 -1 
1.5039 -1 
1.64059 -1 
1.93321 -1 
1.79888 -1 
-2.19832 -1 
-3.22476 -1 
-2.4338 -1 
2.11235 -1 
-2.69205 -1 
2.93971 -1 
2.3363 -1 
3.15399 -1 
0.231818 -1 
-0.0957291 -1 
-0.24881 -1 
0.779421 -1 
0.890146 -1 
0.975142 -1 
0.608451 -1 
0.724059 -1 
-1.34497 -1 
1.20212 -1 
1.41278 -1 
-1.83428 -1 
-1.74427 -1 
3.61348 -1 
ZONE T="boundary4"
-0.126798 0.459029 
-0.152292 0.465612 
-0.546396 0.320971 
-0.562153 0.297608 
-0.626589 0.0267813 
-0.628555 0.0513324 
-0.614375 0.177677 
-0.61763 0.165 
-0.529146 0.34317 
-0.42845 0.429455 
0.610374 0.136751 
-0.229223 0.477025 
-0.356889 0.461462 
-0.628968 0.0762203 
-0.627783 0.101401 
-0.624965 0.12677 
-0.620494 0.15223 
-0.606657 0.202955 
-0.575358 0.275001 
-0.585593 0.25491 
-0.280817 0.47641 
-0.255015 0.477614 
-0.5113 0.363231 
-0.492236 0.381999 
-0.450718 0.415228 
-0.472008 0.399375 
-0.405316 0.441953 
0.654521 0.00520329 
-0.177815 0.470893 
-0.381425 0.452642 
-0.306458 0.473343 
0.651442 0.0326232 
0.648851 0.0462065 
-0.331869 0.468363 
0.654901 -0.0224306 
-0.20345 0.474742 
0.00165428 0.412655 
-0.0246928 0.423207 
-0.101292 0.451298 
-0.0759342 0.442662 
0.423993 0.277104 
0.45386 0.264134 
0.233389 0.333335 
0.201723 0.342014 
0.329646 0.307962 
0.39349 0.288434 
0.361724 0.298697 
0.576161 0.179134 
0.481453 0.250071 
0.5325 0.217324 
0.55569 0.198598 
0.111894 0.370275 
0.0830087 0.380712 
0.140894 0.360463 
-0.0502807 0.43318 
0.265009 0.325032 
0.297386 0.316614 
0.171285 0.350907 
0.62384 0.114189 
0.655039 -0.00855501 
0.645585 0.0595301 
0.640458 0.0761274 
0.634307 0.0921978 
-0.601022 0.218703 
-0.594835 0.234243 
0.508255 0.234111 
0.595054 0.15771 
0.028025 0.402051 
0.0554534 0.391212 
-0.139507 0.462465 
-0.55447 0.309422 
-0.627766 0.0390415 
-0.616051 0.17135 
-0.537958 0.332216 
-0.628576 0.0888199 
-0.622929 0.139535 
-0.580607 0.265023 
-0.267927 0.477241 
-0.568932 0.286407 
-0.501925 0.372775 
-0.439712 0.422543 
-0.36924 0.457285 
-0.416998 0.435918 
0.650235 0.0394316 
0.653327 0.018952 
-0.293666 0.475112 
-0.344444 0.46515 
-0.242114 0.477537 
-0.190605 0.473003 
-0.216319 0.476087 
-0.628959 0.0637729 
-0.0115123 0.417949 
-0.520387 0.353347 
-0.626575 0.114108 
-0.0885809 0.447075 
-0.165019 0.468418 
-0.461503 0.40749 
-0.31921 0.471092 
-0.114008 0.455284 
0.439022 0.27084 
0.21754 0.337618 
0.377655 0.293715 
0.467768 0.257321 
0.544278 0.208189 
-0.393471 0.447522 
0.0974265 0.375423 
0.249192 0.329157 
0.126368 0.365292 
-0.0630816 0.437991 
0.31353 0.312341 
0.345714 0.30343 
0.156066 0.355602 
0.617378 0.125631 
0.654863 -0.00167274 
0.647305 0.0528896 
0.637514 0.084213 
0.643159 0.0678713 
0.655051 -0.0154936 
-0.597996 0.2265 
0.629325 0.103313 
-0.0374702 0.428236 
0.494989 0.242319 
0.585855 0.168641 
0.0417264 0.396599 
0.0692115 0.38591 
-0.482271 0.390861 
0.520523 0.225928 
0.0148365 0.407345 
0.186482 0.346389 
0.40881 0.282955 
0.2812 0.320833 
-0.610703 0.190373 
-0.619112 0.158627 
0.566128 0.189079 
-0.60391 0.210854 
-0.59034 0.244633 
0.602951 0.147403 
ZONE T="boundary5"
-0.560118 -0.154427 
-0.545975 -0.175137 
-0.623119 0.00262195 
-0.478486 -0.253624 
-0.626589 0.0267813 
-0.57303 -0.133308 
-0.584699 -0.111734 
-0.604131 -0.0673139 
-0.611851 -0.0444347 
-0.618189 -0.0211341 
-0.313225 -0.373015 
-0.29011 -0.384951 
-0.239594 -0.408264 
-0.0737926 -0.462316 
-0.266666 -0.396222 
-0.393912 -0.323735 
-0.416888 -0.307012 
-0.0457593 -0.468402 
-0.101631 -0.45543 
-0.129483 -0.447689 
-0.212163 -0.41947 
-0.184776 -0.429715 
-0.157093 -0.439156 
0.269116 -0.474842 
0.240361 -0.479687 
-0.514263 -0.215275 
-0.496746 -0.234807 
-0.530665 -0.195422 
-0.373 -0.3378 
-0.45908 -0.272017 
0.641785 -0.105092 
-0.332575 -0.362343 
0.559578 -0.292169 
-0.438546 -0.289823 
0.633551 -0.13234 
0.211437 -0.483252 
0.62637 -0.15283 
0.654901 -0.0224306 
0.652745 -0.0501144 
0.124815 -0.486984 
0.0961116 -0.486144 
0.0674507 -0.484351 
-0.0176599 -0.473654 
0.0389697 -0.481653 
0.010588 -0.478078 
-0.595075 -0.0897378 
0.153702 -0.486822 
0.182559 -0.485601 
0.29767 -0.468622 
0.353818 -0.451687 
0.326019 -0.460911 
0.407882 -0.428138 
0.381209 -0.44077 
0.433675 -0.413736 
-0.351644 -0.351168 
0.523945 -0.338968 
0.503761 -0.359997 
0.458378 -0.397557 
0.648285 -0.0776733 
0.542639 -0.316242 
0.601223 -0.21373 
0.588553 -0.240611 
0.610118 -0.193509 
0.574794 -0.266914 
0.618566 -0.173105 
0.481817 -0.379609 
-0.553174 -0.164869 
-0.579011 -0.1226 
-0.60816 -0.0559314 
-0.625043 0.0146745 
-0.301711 -0.379067 
-0.615196 -0.0328322 
-0.253177 -0.402348 
-0.278427 -0.390669 
-0.405485 -0.31549 
-0.0597979 -0.46546 
