ZONE T="boundary0"
-4 -0.255224 
-4 0.110044 
-4 0.56025 
-4 0.486958 
-4 0.413666 
-4 0.063672 
-4 -0.011158 
-4 1 
-4 -0.085988 
-4 -0.315686 
-4 -0.368501 
-4 -0.194763 
-4 -0.140375 
-4 -0.663818 
-4 0.253276 
-4 0.349615 
-4 0.780125 
-4 -0.831909 
-4 -1 
-4 -0.421316 
-4 0.156415 
-4 0.285563 
-4 0.220989 
-4 0.188702 
-4 -0.481941 
-4 -0.542567 
-4 0.523604 
-4 0.026257 
-4 -0.048573 
-4 -0.342093 
-4 -0.285455 
-4 -0.167569 
-4 0.38164 
-4 0.450312 
-4 0.890062 
-4 0.670187 
-4 -0.915955 
-4 -0.747864 
-4 0.0868578 
-4 -0.224994 
-4 0.13323 
-4 0.317589 
-4 0.237133 
-4 0.26942 
-4 0.172559 
-4 -0.113182 
-4 0.204846 
-4 -0.394908 
-4 -0.451629 
-4 -0.512254 
-4 -0.603193 
ZONE T="boundary1"
-2.85987 1 
-3.14504 1 
0.971513 1 
0.86481 1 
0.756858 1 
1.12969 1 
1.21205 1 
0.678509 1 
-1.27191 1 
-1.15662 1 
1.59532 1 
-0.251536 1 
0.5043 1 
0.408439 1 
-0.948255 1 
-0.599407 1 
-0.712634 1 
-0.830445 1 
3.44928 1 
3.72464 1 
-1.95128 1 
-2.4848 1 
-3.57265 1 
-4 1 
-3.35885 1 
2.2067 1 
2.37751 1 
2.92866 1 
1.4591 1 
-2.11605 1 
-2.30043 1 
2.03589 1 
2.65308 1 
-1.58685 1 
-1.78651 1 
0.17025 1 
0.243114 1 
-0.0448511 1 
-0.113462 1 
0.367108 1 
0.325777 1 
0.0262678 1 
-0.182074 1 
-0.320999 1 
0.60016 1 
-0.486179 1 
1.37675 1 
1.2944 1 
4 1 
-1.05244 1 
-1.38719 1 
1.73154 1 
3.18897 1 
-1.48702 1 
0.0973866 1 
-3.00246 1 
0.918161 1 
0.810834 1 
1.17087 1 
0.717684 1 
-1.21426 1 
0.456369 1 
-0.771539 1 
3.58696 1 
-2.67234 1 
-3.78633 1 
-3.46575 1 
2.29211 1 
-2.20824 1 
2.5153 1 
-1.68668 1 
0.206682 1 
0.346442 1 
-0.00929166 1 
-0.147768 1 
-0.0791567 1 
0.55223 1 
0.639335 1 
-0.403589 1 
-0.65602 1 
-0.88935 1 
-0.542793 1 
1.0506 1 
1.41793 1 
1.25322 1 
-1.10453 1 
-1.00035 1 
-1.32955 1 
2.12129 1 
1.88371 1 
1.52721 1 
1.33558 1 
3.86232 1 
-3.25194 1 
-1.8689 1 
-2.03367 1 
0.133819 1 
-0.286268 1 
0.0618272 1 
-0.216805 1 
0.284445 1 
0.387773 1 
-1.53694 1 
-1.43711 1 
2.79087 1 
-2.39261 1 
3.05881 1 
1.66343 1 
3.31912 1 
ZONE T="boundary2"
4 -0.442818 
4 0.589236 
4 0.285127 
4 -0.875 
4 -0.53739 
4 -0.631962 
4 -1 
4 0.0171378 
4 0.0929717 
4 -0.162687 
4 -0.348492 
4 -0.31705 
4 0.209221 
4 0.151097 
4 0.418083 
4 0.475134 
4 0.361032 
4 0.794618 
4 1 
4 -0.239868 
4 -0.201278 
4 -0.110691 
4 -0.058696 
4 -0.379934 
4 -0.278459 
4 -0.9375 
4 0.0550547 
4 -0.332771 
4 0.180159 
4 -0.584676 
4 -0.490104 
4 -0.753481 
4 0.122034 
4 0.247174 
4 0.446608 
4 0.323079 
4 0.532185 
4 0.691927 
4 0.897309 
