ZONE T="boundary0"
-4 -0.663754 
-4 -0.321866 
-4 -0.275132 
-4 -0.0213124 
-4 0.17557 
-4 0.280965 
-4 0.245834 
-4 0.619377 
-4 0.714533 
-4 0.324505 
-4 0.0575201 
-4 0.210702 
-4 0.0181038 
-4 0.488755 
-4 -0.164271 
-4 -0.831877 
-4 -1 
-4 1 
-4 0.140438 
-4 0.368045 
-4 0.4284 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.228398 
-4 -0.565828 
-4 0.809689 
-4 -0.298499 
-4 0.263399 
-4 0.666955 
-4 0.302735 
-4 -0.915939 
-4 0.228268 
-4 0.158004 
-4 0.193136 
-4 0.0989791 
-4 0.346275 
-4 -0.00160432 
-4 0.398222 
-4 -0.431393 
-4 -0.132208 
-4 -0.196335 
-4 -0.251765 
-4 -0.614791 
-4 -0.747816 
-4 0.904844 
-4 0.458577 
-4 -0.0607287 
-4 0.0378119 
-4 -0.358375 
-4 0.554066 
-4 -0.516865 
-4 0.762111 
ZONE T="boundary1"
1.57518 1 
4 1 
1.46437 1 
1.35357 1 
-0.187918 1 
-0.0492355 1 
-0.262259 1 
-0.118577 1 
0.551158 1 
0.446248 1 
-0.377756 1 
0.084838 1 
0.0178012 1 
-0.471522 1 
0.247648 1 
3.82815 1 
3.65629 1 
0.764241 1 
0.656068 1 
-1.2956 1 
1.86076 1 
-1.09758 1 
-1.39031 1 
-2.07049 1 
-3.46878 1 
-4 1 
-3.73439 1 
2.31824 1 
2.0895 1 
3.07519 1 
3.31259 1 
-3.27993 1 
1.71797 1 
-0.565289 1 
0.346948 1 
0.166243 1 
0.206945 1 
-0.673342 1 
-0.99427 1 
-0.887833 1 
0.989111 1 
0.872413 1 
3.48444 1 
1.10581 1 
1.22969 1 
-1.20089 1 
-1.5014 1 
-1.6125 1 
-1.75796 1 
-1.90343 1 
-3.60158 1 
-3.09109 1 
-2.23756 1 
2.83779 1 
-2.47548 1 
-2.59444 1 
-2.7134 1 
2.57802 1 
-2.90224 1 
-0.727368 1 
-0.781395 1 
1.40897 1 
-0.153248 1 
0.498703 1 
-0.225089 1 
-0.320007 1 
0.0513196 1 
-0.424639 1 
-0.0839062 1 
3.74222 1 
0.710154 1 
-3.86719 1 
2.20387 1 
-0.518405 1 
-0.0157171 1 
0.186594 1 
0.227296 1 
-0.619315 1 
-0.941051 1 
0.603613 1 
0.818327 1 
0.930762 1 
3.91407 1 
3.39851 1 
-1.34295 1 
1.04746 1 
-1.04593 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
-1.68523 1 
-1.83069 1 
3.57037 1 
-1.14924 1 
1.51978 1 
1.16775 1 
1.29163 1 
1.78937 1 
1.97513 1 
-3.18551 1 
-2.15403 1 
-1.98696 1 
2.95649 1 
3.19389 1 
-2.65392 1 
2.7079 1 
-2.53496 1 
-2.80782 1 
0.12554 1 
0.297298 1 
0.396598 1 
-0.754382 1 
-0.700355 1 
-0.834614 1 
-3.37436 1 
-3.66799 1 
-3.53518 1 
-2.99666 1 
2.44813 1 
1.64657 1 
-2.35652 1 
ZONE T="boundary2"
4 -0.27517 
4 -0.306405 
4 0.170424 
4 0.226852 
4 -0.426952 
4 0.35417 
4 0.281756 
4 1 
4 0.789746 
4 0.396746 
4 0.509407 
4 0.439323 
4 -1 
4 -0.800592 
4 -0.601183 
4 -0.227631 
4 -0.180091 
4 -0.514068 
4 0.579492 
4 0.000467012 
4 -0.0446725 
4 0.113995 
4 0.0572308 
4 -0.33764 
4 0.684619 
4 -0.089812 
4 -0.290788 
4 0.198638 
4 0.317963 
4 0.894873 
4 0.254304 
4 -0.900296 
4 -0.700887 
4 -0.203861 
4 -0.47051 
4 0.418034 
4 0.375458 
4 0.54445 
4 0.474365 
4 -0.0221027 
4 0.0856127 
4 -0.382296 
4 -0.322023 
4 0.0288489 
4 -0.2514 
4 -0.134952 
4 0.737182 
4 0.142209 
4 -0.557626 
4 -0.0672423 
4 0.632055 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.20396 -1 
-0.630859 -1 
-0.744257 -1 
0.304029 -1 
-0.128667 -1 
0.383755 -1 
0.343892 -1 
1.7451 -1 
0.472652 -1 
0.201614 -1 
0.825263 -1 
-0.0629134 -1 
0.546202 -1 
0.722508 -1 
0.941299 -1 
1.05733 -1 
4 -1 
1.96311 -1 
2.4633 -1 
3.60198 -1 
2.97472 -1 
-4 -1 
-3.57081 -1 
-2.93052 -1 
-3.18651 -1 
-1.98931 -1 
-1.80545 -1 
-2.17317 -1 
2.2132 -1 
2.60438 -1 
2.74547 -1 
-2.67515 -1 
0.619753 -1 
-0.517462 -1 
0.136746 -1 
-0.369033 -1 
-0.281727 -1 
-0.194421 -1 
0.00448252 -1 
0.0718784 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.40996 -1 
1.51395 -1 
-3.4425 -1 
-1.49527 -1 
-1.36378 -1 
-1.2323 -1 
-1.29804 -1 
-0.999602 -1 
-1.11595 -1 
-1.65036 -1 
-2.42416 -1 
-3.77434 -1 
-0.687558 -1 
0.363823 -1 
0.428203 -1 
0.509427 -1 
0.999317 -1 
1.8541 -1 
3.80099 -1 
3.08934 -1 
-3.92478 -1 
-1.89738 -1 
3.40297 -1 
2.67493 -1 
0.32396 -1 
0.252821 -1 
0.582977 -1 
-0.443248 -1 
-0.238074 -1 
-0.161544 -1 
-0.0957903 -1 
0.0381805 -1 
-0.0292154 -1 
0.104312 -1 
0.16918 -1 
-0.32538 -1 
0.67113 -1 
0.883281 -1 
0.773886 -1 
1.24382 -1 
1.1195 -1 
1.46195 -1 
-3.50666 -1 
-3.63496 -1 
1.62952 -1 
-1.42952 -1 
-1.26517 -1 
-1.05778 -1 
-0.935766 -1 
-1.17413 -1 
-0.808093 -1 
2.08816 -1 
-3.05851 -1 
-2.80283 -1 
-1.57281 -1 
2.33825 -1 
2.86009 -1 
-2.54965 -1 
-2.29866 -1 
-2.08124 -1 
-3.31451 -1 
1.35797 -1 
-1.7279 -1 
-0.574161 -1 
-1.33091 -1 
2.53384 -1 
ZONE T="boundary4"
0.302015 0.322971 
0.344664 0.296789 
0.323022 0.309935 
0.429479 0.246347 
0.450032 0.233921 
-0.621575 0.0476146 
-0.621427 0.0707741 
-0.480229 0.375968 
-0.462233 0.393048 
-0.619803 0.0941751 
0.64833 -0.0336762 
0.639273 0.0256839 
0.642794 0.0111071 
-0.612095 0.141343 
-0.61669 0.117735 
-0.62027 0.0247364 
0.47835 0.216257 
-0.44342 0.409247 
-0.33777 0.475823 
-0.403425 0.438876 
0.3663 0.28386 
0.387588 0.271248 
0.585356 0.127346 
0.568703 0.145702 
-0.606044 0.164914 
0.645485 -0.00374942 
0.647315 -0.0186193 
-0.593575 0.202043 
-0.600209 0.183615 
-0.558562 0.275094 
-0.548028 0.292259 
-0.568635 0.256971 
-0.586105 0.220398 
-0.423779 0.424558 
-0.314641 0.485869 
-0.290735 0.494783 
-0.511749 0.341565 
-0.496382 0.359127 
-0.524597 0.325527 
-0.577729 0.238862 
-0.38222 0.45227 
-0.360406 0.464557 
-0.266482 0.502365 
-0.536779 0.308966 
-0.241535 0.508688 
-0.164995 0.519116 
-0.138899 0.519647 
-0.216395 0.513586 
-0.190717 0.517095 
-0.0869635 0.516137 
-0.112937 0.518655 
-0.0607579 0.512034 
0.550841 0.162714 
-0.0348835 0.506427 
0.408782 0.258692 
0.25588 0.352656 
0.281058 0.33628 
0.599719 0.108755 
0.528991 0.180877 
0.068562 0.468415 
0.0424945 0.480321 
0.120567 0.440416 
0.147545 0.424024 
0.230803 0.369287 
0.202561 0.388169 
0.0942004 0.455274 
0.174243 0.406909 
0.634869 0.0401492 
0.611242 0.0911439 
0.62966 0.0542337 
0.50608 0.19775 
-0.0091481 0.4993 
0.0169035 0.490503 
0.62142 0.0725678 
0.33383 0.303338 
0.439768 0.240154 
-0.621684 0.059196 
-0.471334 0.384618 
-0.620798 0.0824877 
0.641139 0.0184213 
-0.61457 0.129574 
0.464239 0.225165 
-0.452925 0.401262 
0.376942 0.277548 
-0.618427 0.105979 
0.577206 0.136687 
-0.60924 0.153173 
0.646504 -0.0111713 
-0.596988 0.192864 
-0.60323 0.174297 
-0.553386 0.283733 
-0.563697 0.266088 
-0.589931 0.211258 
-0.433693 0.417023 
-0.302747 0.490486 
-0.504166 0.350434 
-0.518255 0.333612 
-0.41369 0.431843 
-0.488402 0.36764 
-0.573273 0.247963 
-0.37139 0.458552 
-0.392906 0.445706 
-0.278659 0.498738 
-0.34916 0.470336 
-0.54249 0.300672 
-0.254052 0.5057 
-0.151951 0.519573 
-0.203581 0.515525 
-0.099933 0.517586 
-0.0738321 0.514278 
-0.582007 0.229671 
-0.530774 0.31731 
-0.326271 0.480998 
0.398189 0.264974 
0.355475 0.290308 
0.268447 0.344433 
0.419138 0.25253 
0.559917 0.154361 
0.540065 0.171977 
-0.125911 0.519341 
0.0555969 0.474526 
-0.621104 0.0361655 
0.134113 0.432319 
0.243331 0.360948 
0.291521 0.329597 
0.216682 0.378728 
-0.17787 0.518291 
0.188425 0.397574 
0.312504 0.316425 
0.644246 0.0036985 
0.637178 0.0329494 
0.632368 0.04723 
0.647925 -0.0261406 
-0.047782 0.509417 
0.605648 0.10006 
-0.228999 0.511313 
0.492307 0.207144 
0.081448 0.461981 
0.107449 0.447967 
0.517642 0.189461 
0.00393569 0.495081 
0.0297609 0.485577 
-0.0219679 0.503044 
0.160934 0.415531 
0.616516 0.0819585 
0.625717 0.0634815 
0.592723 0.118196 
ZONE T="boundary5"
-0.573191 -0.123734 
-0.583765 -0.103887 
-0.607964 -0.0415621 
-0.601174 -0.0628082 
-0.54852 -0.161915 
-0.534499 -0.180266 
-0.613428 -0.0198864 
-0.617545 0.00223941 
0.64833 -0.0336762 
0.641988 -0.109053 
0.648537 -0.0487737 
-0.561438 -0.143064 
0.631533 -0.150428 
0.638699 -0.12407 
-0.270441 -0.37159 
-0.246269 -0.382015 
-0.62027 0.0247364 
-0.221865 -0.391874 
-0.292999 -0.361225 
-0.0156442 -0.451368 
-0.0686435 -0.440017 
-0.0947188 -0.433435 
-0.196901 -0.401304 
-0.486474 -0.232368 
-0.0422261 -0.446017 
-0.171722 -0.410171 
-0.43087 -0.279666 
-0.450356 -0.264393 
-0.411986 -0.29331 
-0.392646 -0.306269 
-0.51932 -0.19825 
-0.503379 -0.215507 
-0.335294 -0.339934 
-0.355026 -0.329053 
-0.315312 -0.350316 
-0.37399 -0.317931 
-0.468937 -0.248554 
0.562118 -0.297228 
0.614468 -0.198492 
-0.593101 -0.0835784 
0.571243 -0.283892 
0.622944 -0.17629 
0.605178 -0.220361 
0.552542 -0.309948 
