ZONE T="boundary0"
-4 -0.836849 
-4 -0.216842 
-4 -0.281786 
-4 -0.151898 
-4 0.00566217 
-4 -0.0713214 
-4 0.32393 
-4 0.236884 
-4 0.207869 
-4 0.820336 
-4 0.640672 
-4 0.0826457 
-4 0.44967 
-4 0.545171 
-4 1 
-4 -0.354233 
-4 -0.488434 
-4 -0.421334 
-4 -0.673699 
-4 -1 
-4 0.145258 
-4 0.2659 
-4 -0.249314 
-4 -0.0328296 
-4 0.222377 
-4 0.730504 
-4 0.0441539 
-4 0.497421 
-4 0.910168 
-4 -0.318009 
-4 -0.18437 
-4 -0.111609 
-4 -0.454884 
-4 -0.581066 
-4 -0.755274 
-4 0.113952 
-4 0.294915 
-4 0.592922 
-4 -0.918425 
-4 0.176563 
-4 0.251392 
-4 0.3868 
-4 -0.387783 
ZONE T="boundary1"
-0.0353156 1 
0.0289932 1 
2.31387 1 
-1.08823 1 
-0.988706 1 
-0.121455 1 
0.923611 1 
0.093302 1 
1.14462 1 
-1.65824 1 
4 1 
3.73994 1 
0.688989 1 
-3.36974 1 
0.573909 1 
0.458829 1 
-4 1 
0.8063 1 
1.32692 1 
2.66415 1 
-2.94683 1 
-3.21645 1 
-2.01424 1 
-2.22064 1 
-2.44893 1 
-1.29706 1 
-1.40285 1 
3.26127 1 
3.04267 1 
2.85341 1 
-0.252721 1 
-0.187088 1 
0.17319 1 
-0.468984 1 
-0.571666 1 
-0.366303 1 
-0.628181 1 
0.253078 1 
0.355953 1 
-0.309512 1 
1.03411 1 
3.47987 1 
-1.19265 1 
-1.50864 1 
-0.735817 1 
1.23577 1 
1.50397 1 
1.73085 1 
-3.52304 1 
2.48901 1 
1.84429 1 
-2.67722 1 
1.61741 1 
-1.80784 1 
1.95773 1 
2.1358 1 
-3.76152 1 
-0.838058 1 
-0.889179 1 
-0.684696 1 
-0.786937 1 
-0.00316121 1 
-1.03847 1 
-0.0783851 1 
0.0611476 1 
3.86997 1 
0.516369 1 
0.864956 1 
0.747645 1 
-2.11744 1 
-3.08164 1 
-2.33478 1 
-1.34996 1 
3.15197 1 
-0.154271 1 
0.133246 1 
-0.520325 1 
-0.417644 1 
0.213134 1 
0.407391 1 
0.304516 1 
0.631449 1 
0.978863 1 
3.6099 1 
-1.14044 1 
-1.45575 1 
-1.24486 1 
1.08937 1 
1.19019 1 
1.41544 1 
-3.44639 1 
2.40144 1 
-2.81202 1 
2.57658 1 
2.94804 1 
1.67413 1 
-1.91104 1 
-2.56307 1 
2.04677 1 
1.78757 1 
2.22484 1 
1.90101 1 
-1.73304 1 
