ZONE T="boundary0"
-4 -0.414229 
-4 -0.481687 
-4 0.0597999 
-4 -0.0655694 
-4 0.125435 
-4 -0.21459 
-4 -0.14008 
-4 -0.177335 
-4 0.191071 
-4 0.158253 
-4 -0.28068 
-4 -0.247635 
-4 -0.313725 
-4 -0.346771 
-4 0.281189 
-4 0.23613 
-4 0.465924 
-4 0.326248 
-4 -0.582992 
-4 0.780271 
-4 -0.684296 
-4 0.890136 
-4 -1 
-4 0.560542 
-4 0.371306 
-4 0.670407 
-4 0.418615 
-4 -0.842148 
-4 1 
-4 -0.447958 
-4 -0.00288474 
-4 0.0926177 
-4 -0.158707 
-4 0.174662 
-4 -0.264158 
-4 -0.330248 
-4 0.258659 
-4 0.303718 
-4 -0.633644 
-4 -0.532339 
-4 0.835203 
-4 0.141844 
-4 0.2136 
-4 0.348777 
-4 -0.3805 
-4 -0.297203 
-4 -0.231113 
-4 -0.195963 
-4 -0.102825 
-4 0.513233 
-4 0.725339 
-4 0.615474 
-4 0.394961 
-4 -0.763222 
-4 -0.921074 
-4 0.945068 
-4 0.44227 
ZONE T="boundary1"
-3.64228 1 
0.692543 1 
1.77537 1 
1.51475 1 
1.64506 1 
-1.49578 1 
-1.56509 1 
0.916014 1 
1.24182 1 
-1.19796 1 
1.08159 1 
0.199587 1 
-0.666085 1 
-0.783697 1 
3.31592 1 
0.47685 1 
4 1 
3.82898 1 
3.65796 1 
-2.47638 1 
-2.70255 1 
-3.82114 1 
-2.8702 1 
-3.03785 1 
2.59675 1 
2.49181 1 
2.91159 1 
-3.37315 1 
-1.87464 1 
-2.25021 1 
-2.06242 1 
-0.113547 1 
-0.257726 1 
-0.337685 1 
0.0486739 1 
-0.541864 1 
0.00811864 1 
0.584696 1 
0.257213 1 
0.395844 1 
0.314838 1 
-0.886805 1 
-0.989912 1 
0.804279 1 
0.530773 1 
-0.0324366 1 
-0.185636 1 
-0.417644 1 
-1.09393 1 
-1.42648 1 
-1.31222 1 
1.37829 1 
-1.71986 1 
1.86224 1 
3.48694 1 
2.12287 1 
1.94912 1 
2.7017 1 
2.30734 1 
3.11375 1 
-0.603975 1 
0.124131 1 
-4 1 
-3.2055 1 
1.57991 1 
-1.53044 1 
-0.724891 1 
3.74347 1 
-2.58947 1 
-2.95403 1 
2.54428 1 
-2.3633 1 
-1.96853 1 
0.63862 1 
0.2284 1 
0.436347 1 
0.355341 1 
0.286025 1 
-0.938359 1 
0.748411 1 
0.557735 1 
-0.012159 1 
-0.149592 1 
-0.377664 1 
-1.14595 1 
-0.835251 1 
0.998801 1 
-1.36935 1 
-1.04192 1 
1.44652 1 
1.16171 1 
1.71022 1 
-1.79725 1 
-1.46113 1 
-1.64248 1 
1.81881 1 
1.31006 1 
3.40143 1 
-3.50772 1 
3.57245 1 
2.03599 1 
2.64922 1 
-3.73171 1 
2.80664 1 
2.39957 1 
2.2151 1 
3.21484 1 
3.91449 1 
-0.221681 1 
-0.0729918 1 
0.0283962 1 
-0.63503 1 
-0.297705 1 
0.503811 1 
0.161859 1 
0.0864022 1 
-0.479754 1 
-0.57292 1 
-1.25509 1 
-3.91057 1 
0.860146 1 
1.90568 1 
3.01267 1 
-2.15632 1 
-3.12167 1 
-3.28932 1 
-2.78638 1 
ZONE T="boundary2"
4 -0.460402 
4 -0.33435 
4 -0.0976641 
4 -0.718121 
4 -0.624161 
4 0.447169 
4 0.0288819 
4 0.188326 
4 -0.81208 
4 0.815571 
4 1 
4 -0.271148 
4 -0.207947 
4 -0.152805 
4 -0.542281 
4 -1 
4 0.539156 
4 0.219882 
4 0.251437 
4 0.068743 
4 0.314548 
4 0.282993 
4 0.108604 
4 0.631142 
4 0.148465 
4 0.380858 
4 -0.397376 
4 -0.671141 
4 0.907786 
4 -0.0343911 
4 -0.180376 
4 -0.239548 
4 -0.302749 
4 -0.501342 
4 -0.583221 
4 -0.765101 
4 -0.90604 
4 0.235659 
4 0.29877 
4 0.0886735 
4 0.723357 
4 0.585149 
4 0.493162 
4 -0.125235 
4 0.128535 
4 0.347703 
4 0.267215 
4 0.0488125 
4 0.414014 
4 0.204104 
4 0.168396 
ZONE T="boundary3"
-3.29769 -1 
-3.46346 -1 
-1.70356 -1 
-1.52785 -1 
-0.279072 -1 
-0.958118 -1 
-1.07387 -1 
-0.842371 -1 
1.89369 -1 
-0.381458 -1 
3.34378 -1 
2.64237 -1 
2.84635 -1 
3.67189 -1 
3.09507 -1 
2.05763 -1 
2.24801 -1 
-2.30467 -1 
-3.04359 -1 
-2.78949 -1 
0.322466 -1 
0.377837 -1 
-0.202815 -1 
0.576604 -1 
0.664627 -1 
0.488581 -1 
-0.492318 -1 
0.199312 -1 
0.13153 -1 
-0.603178 -1 
0.0661698 -1 
0.000809679 -1 
0.267094 -1 
-0.126559 -1 
-0.0628745 -1 
0.749787 -1 
0.834946 -1 
0.933619 -1 
1.03229 -1 
1.14178 -1 
-0.722775 -1 
3.83595 -1 
4 -1 
1.25128 -1 
1.36084 -1 
1.4704 -1 
-1.18893 -1 
-1.41592 -1 
-1.304 -1 
1.60008 -1 
1.72976 -1 
2.43839 -1 
-1.87928 -1 
-2.09198 -1 
-3.81462 -1 
-3.72193 -1 
-3.62923 -1 
-4 -1 
-3.38057 -1 
-1.6157 -1 
-1.01599 -1 
2.74436 -1 
3.50784 -1 
2.97071 -1 
2.15282 -1 
-2.91654 -1 
0.350151 -1 
0.620616 -1 
0.532592 -1 
0.165421 -1 
-0.330265 -1 
0.0334898 -1 
0.0988503 -1 
0.233203 -1 
-0.164687 -1 
-0.0310324 -1 
0.884283 -1 
0.433209 -1 
0.982956 -1 
-0.662976 -1 
-0.547748 -1 
3.75392 -1 
-0.900244 -1 
-0.782573 -1 
1.19653 -1 
1.41562 -1 
3.91797 -1 
1.08704 -1 
-1.1314 -1 
-1.47188 -1 
-1.35996 -1 
1.30606 -1 
1.66492 -1 
1.97566 -1 
-2.54708 -1 
1.81172 -1 
2.3432 -1 
-1.98563 -1 
-3.17064 -1 
2.54038 -1 
-2.19832 -1 
-1.79142 -1 
-3.67558 -1 
-3.90731 -1 
0.29478 -1 
-0.436888 -1 
-0.240944 -1 
-0.0947166 -1 
0.792366 -1 
0.707207 -1 
-1.24646 -1 
-3.76827 -1 
-3.54635 -1 
3.21942 -1 
1.53524 -1 
ZONE T="boundary4"
-0.241629 0.362642 
-0.0541791 0.379463 
-0.0268544 0.382142 
-0.64403 0.00513196 
-0.645254 0.02925 
-0.589811 0.216413 
0.621755 0.146214 
-0.503326 0.297546 
-0.482292 0.309291 
-0.317905 0.354636 
-0.292903 0.357634 
-0.644851 0.0534666 
-0.391248 0.341679 
-0.367223 0.346807 
-0.642735 0.077699 
-0.08157 0.376796 
-0.63305 0.125657 
-0.638822 0.101825 
-0.625374 0.149045 
0.583139 0.220123 
0.57483 0.232075 
-0.608848 0.185581 
-0.615805 0.171754 
-0.601192 0.199007 
-0.523423 0.284136 
-0.57736 0.232857 
-0.569668 0.241947 
-0.533494 0.276454 
-0.561612 0.250725 
-0.189205 0.367114 
-0.543201 0.268342 
-0.460444 0.319463 
0.59866 0.194993 
0.640411 0.0600813 
0.640461 0.0321538 
-0.342814 0.351064 
-0.414818 0.335521 
-0.135751 0.371744 
-0.162421 0.369397 
-0.215383 0.364907 
-0.267268 0.360278 
0.00082948 0.384813 
-0.108607 0.374229 
0.611082 0.171169 
0.637625 0.00442849 
0.639286 0.0740829 
0.446478 0.340986 
0.474871 0.325156 
0.417158 0.354359 
0.386425 0.365703 
0.500645 0.307739 
0.556497 0.255495 
0.566111 0.24369 
0.355297 0.374843 
0.0847062 0.391799 
0.113342 0.393479 
0.171499 0.395133 
0.201006 0.394834 
0.142076 0.394629 
0.261687 0.391148 
0.637447 0.0879322 
0.634104 0.105361 
0.629712 0.122445 
0.639402 0.0182989 
0.546381 0.266875 
0.535949 0.277597 
0.525039 0.287839 
0.513075 0.298072 
0.0284968 0.38736 
0.0565811 0.389733 
0.231335 0.393556 
0.292813 0.387344 
0.32394 0.382002 
-0.437915 0.328164 
-0.040516 0.380804 
-0.64484 0.0171826 
-0.30541 0.356197 
-0.645261 0.0413634 
-0.379263 0.344367 
-0.644012 0.0656037 
-0.0678723 0.378124 
-0.641005 0.0898 
0.579037 0.226137 
-0.612417 0.178713 
-0.595654 0.207808 
-0.513514 0.291044 
-0.57356 0.23744 
-0.605108 0.192343 
-0.565685 0.246377 
-0.629448 0.137429 
-0.552605 0.259738 
-0.538393 0.272452 
-0.471461 0.314568 
-0.492925 0.303618 
0.591129 0.207701 
0.640801 0.0461153 
-0.330372 0.352933 
-0.403073 0.338743 
-0.149081 0.37056 
-0.254448 0.361486 
-0.0130132 0.383488 
-0.228503 0.363787 
-0.528501 0.28035 
-0.0950848 0.375502 
-0.280087 0.359 
-0.620824 0.160498 
0.605086 0.183193 
0.460841 0.333371 
0.401891 0.360307 
0.487947 0.316727 
0.561365 0.249644 
-0.175809 0.368249 
0.370932 0.370524 
0.0990181 0.392698 
0.18625 0.395092 
0.635914 0.0966723 
0.625976 0.134408 
0.638602 0.0113518 
-0.636169 0.113798 
0.63994 0.0670887 
0.64002 0.0252189 
-0.202291 0.366012 
0.638455 0.0810186 
0.541225 0.272296 
0.127703 0.394128 
0.519116 0.293027 
0.156782 0.394973 
-0.122175 0.372974 
0.0425352 0.388579 
0.0706381 0.39081 
0.216173 0.394327 
0.24652 0.392502 
0.0146604 0.386107 
0.277268 0.389424 
0.339667 0.37865 
0.308407 0.384873 
0.431946 0.347955 
0.632038 0.113935 
-0.583728 0.22474 
-0.426422 0.332004 
-0.449253 0.323991 
0.616671 0.158797 
