ZONE T="boundary0"
-4 -0.411222 
-4 -0.281578 
-4 -0.318146 
-4 0.18389 
-4 0.337117 
-4 0.414795 
-4 0.683736 
-4 0.492472 
-4 0.0181038 
-4 -0.663754 
-4 -0.118678 
-4 -0.831877 
-4 1 
-4 -0.150261 
-4 -0.24501 
-4 -0.213427 
-4 0.241341 
-4 0.12644 
-4 0.289229 
-4 -0.0502869 
-4 0.588104 
-4 -1 
-4 -0.181844 
-4 -0.299862 
-4 0.375956 
-4 -0.537488 
-4 0.841868 
-4 -0.364684 
-4 -0.134469 
-4 -0.229219 
-4 0.155165 
-4 0.212615 
-4 0.072272 
-4 -0.0160915 
-4 -0.0844822 
-4 0.540288 
-4 0.453633 
-4 -0.747816 
-4 -0.915939 
-4 -0.263294 
-4 -0.197636 
-4 -0.166052 
-4 0.265285 
-4 0.313173 
-4 0.63592 
ZONE T="boundary1"
1.22415 1 
0.878813 1 
1.93298 1 
1.7884 1 
3.72913 1 
3.59369 1 
1.10897 1 
0.347369 1 
0.138336 1 
0.44402 1 
0.54067 1 
-0.624702 1 
3.24294 1 
3.02764 1 
2.76372 1 
-3.32707 1 
-3.12339 1 
2.4998 1 
-2.91971 1 
-1.93994 1 
-2.12192 1 
2.28867 1 
2.07755 1 
-4 1 
-3.83177 1 
0.197242 1 
-0.0476773 1 
0.015876 1 
0.0794294 1 
-0.189636 1 
-0.118657 1 
0.272306 1 
-0.328073 1 
-0.258855 1 
0.763845 1 
0.652257 1 
-0.405894 1 
-0.483714 1 
-0.765689 1 
-0.695195 1 
-0.823617 1 
4 1 
1.35742 1 
-1.1961 1 
0.993782 1 
-1.34223 1 
-1.48837 1 
-1.09675 1 
1.49069 1 
3.45825 1 
-3.4953 1 
1.63955 1 
-3.66354 1 
-2.63588 1 
-1.26916 1 
-2.35205 1 
-2.49396 1 
-1.75796 1 
-1.62316 1 
-0.881545 1 
-0.997402 1 
-0.939473 1 
1.86069 1 
3.66141 1 
0.492345 1 
3.13529 1 
2.89568 1 
-3.22523 1 
-2.03093 1 
2.18311 1 
2.63176 1 
-0.0159006 1 
0.108883 1 
-0.154146 1 
0.0476527 1 
0.234774 1 
0.395695 1 
-0.293464 1 
0.708051 1 
-0.444804 1 
0.309837 1 
0.821329 1 
0.596464 1 
-0.554208 1 
-0.730442 1 
-0.794653 1 
3.86456 1 
1.29079 1 
1.05137 1 
1.16656 1 
-1.4153 1 
1.42406 1 
3.52597 1 
3.3506 1 
1.71398 1 
1.56512 1 
-3.57942 1 
-3.41119 1 
-2.23699 1 
-2.42301 1 
-2.7778 1 
-3.02155 1 
-1.84895 1 
2.39424 1 
-0.083167 1 
-0.224245 1 
-0.366984 1 
-0.659948 1 
-0.852581 1 
-0.968438 1 
-0.910509 1 
-1.04708 1 
0.167789 1 
-1.3057 1 
-3.91588 1 
-1.23263 1 
2.00526 1 
0.936298 1 
-2.56492 1 
-1.14642 1 
-3.74765 1 
-1.55577 1 
-1.69056 1 
