ZONE T="boundary0"
-4 -0.855081 
-4 -0.357992 
-4 0.64422 
-4 0.181594 
-4 0.82211 
-4 1 
-4 -0.430824 
-4 -0.503656 
-4 -0.288204 
-4 -0.311467 
-4 -0.194522 
-4 -0.0324983 
-4 -0.0783008 
-4 -0.159313 
-4 -0.124103 
-4 0.0591066 
-4 0.12035 
-4 0.241572 
-4 -0.606909 
-4 -0.710161 
-4 -1 
-4 0.271562 
-4 0.546313 
-4 -0.264942 
-4 -0.229732 
-4 0.374978 
-4 0.301551 
-4 0.448406 
-4 0.733165 
-4 0.911055 
-4 -0.46724 
-4 -0.299836 
-4 -0.0553996 
-4 -0.141708 
-4 0.0897284 
-4 0.211583 
-4 0.150972 
-4 0.0133041 
-4 -0.658535 
-4 -0.92754 
-4 -0.334729 
-4 -0.276573 
-4 -0.394408 
-4 -0.247337 
-4 -0.212127 
-4 0.338265 
-4 0.497359 
-4 0.595266 
-4 -0.101202 
-4 0.411692 
-4 -0.555283 
-4 -0.782621 
-4 -0.176918 
-4 0.256567 
-4 0.286556 
ZONE T="boundary1"
3.54112 1 
0.977494 1 
1.07374 1 
0.780997 1 
-0.120521 1 
0.00686709 1 
4 1 
3.77056 1 
3.36171 1 
0.881248 1 
0.433219 1 
-1.24284 1 
-4 1 
2.55233 1 
-1.96055 1 
-3.65667 1 
-3.48501 1 
1.98532 1 
1.80992 1 
-3.31335 1 
2.86731 1 
-3.04895 1 
3.1823 1 
2.35652 1 
2.16071 1 
-2.55806 1 
-2.33156 1 
0.321651 1 
0.265867 1 
0.0709953 1 
0.140539 1 
0.210083 1 
0.556983 1 
0.680746 1 
-0.284348 1 
-0.234064 1 
-0.0572611 1 
-0.183781 1 
-0.596529 1 
-0.862735 1 
-0.715099 1 
-0.996042 1 
-1.12935 1 
-0.477958 1 
-3.82834 1 
1.64573 1 
1.32016 1 
1.48155 1 
-1.35633 1 
-1.62346 1 
-1.48989 1 
-1.42311 1 
-1.79201 1 
1.19695 1 
-2.14606 1 
-2.78456 1 
-0.381153 1 
1.02562 1 
3.88528 1 
-3.57084 1 
1.89762 1 
-3.39918 1 
3.02481 1 
2.25862 1 
0.293759 1 
0.105767 1 
0.175311 1 
0.618864 1 
0.377435 1 
0.237975 1 
-0.259206 1 
-0.152151 1 
0.0389312 1 
-0.088891 1 
-0.788917 1 
-1.0627 1 
0.730872 1 
-0.537243 1 
-3.74251 1 
-0.655814 1 
1.72783 1 
1.40085 1 
-1.29958 1 
-1.18609 1 
-1.4565 1 
-1.55668 1 
-1.70773 1 
1.25856 1 
2.70982 1 
-1.87628 1 
-2.23881 1 
-3.18115 1 
2.45442 1 
-2.91676 1 
2.07302 1 
-2.05331 1 
3.45142 1 
1.56364 1 
-2.67131 1 
-2.44481 1 
-0.025197 1 
-0.208922 1 
-0.33275 1 
3.65584 1 
0.831122 1 
0.495101 1 
-0.929389 1 
0.929371 1 
1.13534 1 
-1.38972 1 
3.27201 1 
-0.429555 1 
-3.91417 1 
ZONE T="boundary2"
4 -0.415939 
4 -0.523701 
4 -0.334657 
4 -0.256919 
4 0.280157 
4 0.432617 
4 0.313701 
4 0.613334 
4 0.522976 
4 -0.126435 
4 -0.076869 
4 -0.0154671 
4 0.0459348 
4 0.806667 
4 1 
4 -1 
4 -0.815731 
4 0.347246 
4 -0.176001 
4 0.112977 
4 -0.631463 
4 0.18002 
4 0.230088 
4 -0.46982 
4 0.568155 
4 -0.101652 
4 0.0152338 
4 0.71 
4 -0.907866 
4 0.389932 
4 -0.21646 
4 -0.151218 
4 -0.0461681 
4 0.079456 
4 -0.375298 
4 -0.577582 
4 0.477796 
4 -0.723597 
4 0.205054 
4 0.330473 
4 0.296929 
4 0.255123 
4 0.146498 
4 -0.295788 
4 0.903333 
ZONE T="boundary3"
-3.74924 -1 
-1.44764 -1 
-1.33422 -1 
-1.9221 -1 
-1.66222 -1 
-2.11491 -1 
2.77213 -1 
2.63394 -1 
0.153516 -1 
-0.317367 -1 
-0.256603 -1 
-0.568858 -1 
3.77699 -1 
3.55399 -1 
0.207556 -1 
1.7309 -1 
-0.996468 -1 
-1.10863 -1 
-0.135076 -1 
0.456636 -1 
-0.672592 -1 
-0.473494 -1 
-0.37813 -1 
1.24551 -1 
1.37417 -1 
-2.30772 -1 
-2.67869 -1 
4 -1 
-3.29516 -1 
3.28638 -1 
3.42019 -1 
-3.09185 -1 
1.61687 -1 
1.50283 -1 
2.24881 -1 
-3.49847 -1 
0.359116 -1 
0.310356 -1 
0.619878 -1 
0.0213719 -1 
-0.0568519 -1 
0.087444 -1 
-0.195839 -1 
0.261596 -1 
0.726321 -1 
0.832764 -1 
-4 -1 
1.13246 -1 
1.0194 -1 
0.926082 -1 
-0.886397 -1 
-0.776326 -1 
1.4385 -1 
-1.2208 -1 
2.00186 -1 
3.02926 -1 
2.49576 -1 
3.15782 -1 
-1.39093 -1 
-1.79216 -1 
-2.0185 -1 
2.70304 -1 
-0.286985 -1 
3.66549 -1 
-1.05255 -1 
-0.620725 -1 
-0.425812 -1 
1.30984 -1 
-2.49321 -1 
3.35328 -1 
-2.88527 -1 
1.55985 -1 
0.334736 -1 
0.407876 -1 
0.538257 -1 
-0.0959637 -1 
-0.01774 -1 
0.054408 -1 
-0.165457 -1 
-0.226221 -1 
0.12048 -1 
0.180536 -1 
0.285976 -1 
-0.521176 -1 
0.234576 -1 
-0.347748 -1 
0.779543 -1 
0.673099 -1 
-3.87462 -1 
1.07593 -1 
0.879423 -1 
1.67388 -1 
1.18898 -1 
-0.831362 -1 
1.47067 -1 
3.48709 -1 
-1.27751 -1 
-1.55493 -1 
-0.941433 -1 
-3.39682 -1 
-3.1935 -1 
-2.21132 -1 
2.12534 -1 
2.9007 -1 
2.37228 -1 
2.56485 -1 
-3.62386 -1 
1.86638 -1 
3.8885 -1 
0.972741 -1 
-0.724459 -1 
-1.16471 -1 
1.40634 -1 
3.2221 -1 
3.09354 -1 
ZONE T="boundary4"
-0.335099 0.362785 
-0.636184 0.00887871 
-0.637803 0.0737415 
-0.638471 0.0520544 
0.629455 0.0191334 
0.599127 0.176478 
0.609291 0.15443 
0.62695 0.000934728 
