ZONE T="boundary0"
-4 -0.370266 
-4 -0.32758 
-4 0.0253551 
-4 -0.284895 
-4 -0.776563 
-4 -1 
-4 1 
-4 0.750725 
-4 0.265422 
-4 0.626087 
-4 0.501449 
-4 -0.461695 
-4 -0.553125 
-4 0.088594 
-4 -0.0453552 
-4 -0.116065 
-4 -0.158273 
-4 -0.20048 
-4 0.208628 
-4 0.237025 
-4 0.294926 
-4 0.324429 
-4 0.442443 
-4 0.18023 
-4 0.151833 
-4 0.383436 
-4 -0.242687 
-4 -0.664844 
-4 -0.348923 
-4 -0.306238 
-4 -0.888281 
-4 0.875362 
-4 0.563768 
-4 -0.50741 
-4 0.0569746 
-4 -0.0807103 
-4 -0.179376 
-4 0.222826 
-4 0.280174 
-4 0.688406 
-4 0.309678 
-4 0.166032 
-4 0.251224 
-4 0.194429 
-4 -0.221584 
-4 -0.263791 
-4 -0.01 
-4 -0.415981 
-4 -0.608985 
-4 -0.720703 
-4 0.353933 
-4 0.412939 
-4 0.471946 
-4 -0.137169 
-4 0.120214 
ZONE T="boundary1"
0.714934 1 
0.633768 1 
1.10897 1 
1.23319 1 
4 1 
3.70352 1 
0.845654 1 
0.895207 1 
1.33057 1 
0.0779852 1 
0.0127205 1 
-0.326194 1 
0.994313 1 
2.85766 1 
1.87203 1 
1.59187 1 
1.42795 1 
-0.78513 1 
1.73195 1 
-1.1065 1 
-1.19844 1 
-1.29661 1 
-2.16752 1 
-1.98515 1 
2.46365 1 
2.59499 1 
-3.30378 1 
-2.82538 1 
-3.08241 1 
-4 1 
-2.56834 1 
-3.76257 1 
0.328454 1 
-0.413857 1 
0.2673 1 
0.206146 1 
0.142066 1 
0.471933 1 
0.400193 1 
-0.0525442 1 
-0.254381 1 
-0.182568 1 
-0.706343 1 
-0.603932 1 
-0.117556 1 
-0.863918 1 
-0.50152 1 
-1.39478 1 
-1.49678 1 
-1.59878 1 
-1.01457 1 
3.40703 1 
-1.80277 1 
-3.52514 1 
3.13234 1 
2.33232 1 
2.10218 1 
0.796101 1 
3.55527 1 
0.674351 1 
1.17108 1 
3.85176 1 
0.87043 1 
1.28188 1 
0.0453529 1 
1.50991 1 
1.66191 1 
-1.15247 1 
-2.07633 1 
2.52932 1 
-2.95389 1 
-2.36793 1 
0.236723 1 
0.174106 1 
0.364324 1 
0.110025 1 
0.297877 1 
-0.0199119 1 
-0.290287 1 
-0.218474 1 
0.552851 1 
-0.655137 1 
-0.150062 1 
-0.745737 1 
-0.824524 1 
1.05164 1 
-0.457688 1 
-0.370025 1 
-0.552726 1 
-1.3457 1 
-1.24752 1 
-1.44578 1 
1.37926 1 
1.80199 1 
-0.939244 1 
-1.54778 1 
-1.70077 1 
-1.89396 1 
-3.64386 1 
2.995 1 
2.72632 1 
2.39798 1 
-3.41446 1 
-3.19309 1 
-2.69686 1 
-3.88129 1 
3.26969 1 
2.21725 1 
1.9871 1 
-0.0850502 1 
-1.06054 1 
0.436063 1 
0.820877 1 
0.755517 1 
0.94476 1 
3.6294 1 
3.48115 1 
ZONE T="boundary2"
4 -1 
4 -0.607478 
4 -0.0417974 
4 0.0616308 
4 0.310074 
4 0.352979 
4 1 
4 0.267169 
4 0.537928 
4 0.165059 
4 0.818534 
4 -0.463116 
4 -0.511237 
4 0.438788 
4 -0.301269 
4 -0.329701 
4 0.637068 
4 -0.237672 
4 -0.205873 
4 -0.358132 
4 -0.107936 
4 -0.174075 
4 -0.141005 
4 -0.386564 
4 -0.26947 
4 -0.414996 
4 -0.803739 
4 0.00991671 
4 0.331526 
4 0.113345 
4 0.909267 
4 -0.487176 
4 0.395883 
4 0.288622 
4 0.216114 
4 0.488358 
4 -0.315485 
4 0.727801 
4 -0.221772 
4 -0.343916 
4 -0.0748667 
4 -0.15754 
4 0.587498 
4 -0.28537 
4 -0.189974 
4 -0.124471 
4 -0.253571 
4 -0.372348 
4 -0.40078 
4 -0.439056 
4 -0.559357 
ZONE T="boundary3"
-1.42445 -1 
4 -1 
3.2953 -1 
-1.09202 -1 
-1.20186 -1 
-0.812789 -1 
-0.67417 -1 
-0.897488 -1 
-3.33858 -1 
-2.93884 -1 
0.0758829 -1 
0.875822 -1 
-0.982187 -1 
-2.64537 -1 
-1.83527 -1 
-2.24564 -1 
2.33729 -1 
-2.04046 -1 
2.49765 -1 
2.65801 -1 
3.55298 -1 
3.77649 -1 
-4 -1 
-3.83464 -1 
-3.66929 -1 
2.11056 -1 
-0.414634 -1 
-0.364082 -1 
-0.515738 -1 
-0.256676 -1 
-0.31353 -1 
-0.199822 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
-0.594954 -1 
0.18806 -1 
0.131971 -1 
-0.465186 -1 
0.306804 -1 
0.425549 -1 
-1.31315 -1 
0.533838 -1 
0.642126 -1 
0.758974 -1 
0.993937 -1 
1.11205 -1 
-1.52715 -1 
-1.62986 -1 
1.22606 -1 
1.34007 -1 
1.46659 -1 
1.59312 -1 
1.73847 -1 
1.88383 -1 
3.42414 -1 
-3.50393 -1 
-2.4455 -1 
2.83694 -1 
3.01588 -1 
0.247432 -1 
-1.14694 -1 
-0.74348 -1 
-0.855139 -1 
-3.13871 -1 
-2.79211 -1 
2.57783 -1 
3.66473 -1 
-3.75197 -1 
-0.389358 -1 
-0.285103 -1 
-0.228249 -1 
-0.164878 -1 
-0.0949893 -1 
0.0419009 -1 
-0.0260631 -1 
-0.555346 -1 
0.160016 -1 
0.103927 -1 
-0.43991 -1 
0.366177 -1 
0.479693 -1 
0.587982 -1 
0.817398 -1 
0.93488 -1 
-1.0371 -1 
-1.3688 -1 
-1.4758 -1 
0.70055 -1 
-1.25751 -1 
1.28306 -1 
-0.939837 -1 
1.52986 -1 
1.6658 -1 
1.81115 -1 
3.48856 -1 
3.88824 -1 
-3.42126 -1 
-3.58661 -1 
2.22393 -1 
1.99719 -1 
-3.91732 -1 
-1.73257 -1 
-2.54544 -1 
-2.14305 -1 
-1.93786 -1 
3.35972 -1 
3.15559 -1 
0.217746 -1 
0.277118 -1 
-0.490462 -1 
-0.338806 -1 
-0.634562 -1 
2.41747 -1 
2.74748 -1 
-1.57851 -1 
1.05299 -1 
2.92641 -1 
-2.34557 -1 
1.40333 -1 
1.16906 -1 
ZONE T="boundary4"
0.63882 0.106529 
-0.617915 -0.0272039 
-0.614729 -0.00501133 
-0.562067 0.135766 
0.59253 0.239578 
0.603312 0.214376 
-0.180419 0.428806 
-0.203359 0.419999 
-0.579537 0.103259 
-0.518987 0.197642 
-0.530656 0.182639 
0.545407 0.321384 
-0.438237 0.281465 
-0.453893 0.267444 
-0.552235 0.151697 
-0.54181 0.167241 
0.522706 0.348819 
-0.604464 0.0390274 
-0.610246 0.0170795 
0.534312 0.335477 
-0.589073 0.0821935 
-0.597393 0.0607674 
-0.571112 0.11973 
-0.329192 0.358793 
-0.348462 0.347151 
-0.247352 0.401214 
-0.309367 0.370059 
-0.289258 0.380809 
-0.421198 0.295699 
-0.507154 0.211909 
-0.494922 0.225825 
-0.403694 0.309343 
-0.385742 0.322436 
-0.469073 0.252898 
-0.482179 0.239543 
0.633158 0.12882 
-0.157254 0.437046 
-0.133182 0.444936 
-0.268434 0.391272 
-0.1089 0.452216 
-0.0835714 0.459099 
0.579657 0.266394 
-0.36741 0.334976 
0.626984 0.149557 
0.648268 0.0396435 
0.647097 0.0563561 
0.648559 0.0231605 
0.647945 0.0067114 
0.564242 0.293694 
-0.0313269 0.471053 
-0.0580519 0.465313 
0.451583 0.409181 
0.382859 0.445588 
0.40682 0.434678 
0.555799 0.306768 
0.491965 0.378724 
0.645103 0.073019 
0.510473 0.361572 
0.4722 0.39468 
0.052263 0.483957 
0.0822316 0.486696 
0.112285 0.488408 
0.239117 0.483146 
0.270821 0.478233 
0.357158 0.455538 
0.429568 0.42264 
0.620416 0.16929 
0.613332 0.188842 
0.642308 0.0898465 
-0.225475 0.410876 
0.0238469 0.480432 
-0.00443421 0.476041 
0.300266 0.47214 
0.329558 0.46445 
0.143776 0.489051 
0.207202 0.486525 
0.175269 0.48846 
-0.616483 -0.0160853 
0.598026 0.227022 
-0.191917 0.424474 
-0.524883 0.190188 
-0.446124 0.274521 
-0.547094 0.159517 
-0.584447 0.0927902 
-0.593381 0.0715378 
-0.56667 0.127793 
-0.557229 0.143779 
-0.57541 0.111538 
-0.338866 0.353037 
-0.299346 0.375498 
-0.501086 0.21891 
-0.513124 0.20482 
-0.394769 0.31596 
-0.475672 0.246267 
-0.429779 0.288656 
0.636116 0.117707 
-0.319316 0.364491 
-0.145243 0.441067 
-0.168863 0.432998 
-0.257923 0.396308 
-0.121065 0.448653 
-0.0962591 0.455741 
0.586277 0.253076 
-0.488597 0.232728 
-0.357979 0.341131 
-0.412502 0.302593 
0.647789 0.048007 
0.648524 0.0314037 
0.572209 0.280193 
-0.0447099 0.468277 
0.648368 0.0149313 
-0.536301 0.174989 
0.394919 0.440308 
0.550691 0.314139 
0.52859 0.342219 
0.646198 0.0646991 
0.516667 0.35527 
0.539946 0.328499 
0.482217 0.386869 
0.0672357 0.485452 
0.097251 0.487683 
0.255 0.480888 
0.418285 0.428831 
0.560087 0.300275 
0.630164 0.139216 
0.608414 0.201645 
-0.461543 0.260235 
0.616933 0.179087 
0.623771 0.159447 
0.643797 0.0814478 
-0.278879 0.386106 
0.501366 0.370307 
0.440682 0.416086 
0.640646 0.0982048 
-0.214445 0.415505 
-0.0708328 0.462291 
0.462009 0.402098 
0.37008 0.450747 
-0.601082 0.049947 
-0.376622 0.328774 
-0.236443 0.406113 
0.00968935 0.478343 
0.038041 0.482305 
0.285583 0.475372 
0.314965 0.468496 
-0.0178986 0.473642 
0.128028 0.488879 
0.343421 0.460189 
0.223179 0.485021 
0.159526 0.488914 
-0.612647 0.00606585 
-0.607512 0.0280944 
0.191246 0.487666 
ZONE T="boundary5"
-0.417158 -0.43838 
-0.59827 -0.20327 
-0.604943 -0.181599 
-0.53424 -0.327971 
-0.547755 -0.3084 
-0.282799 -0.491645 
-0.307473 -0.486192 
-0.617894 -0.115851 
-0.614782 -0.137857 
-0.61978 -0.0937592 
-0.617915 -0.0272039 
0.64392 -0.0255353 
0.640491 -0.0412972 
-0.590375 -0.225044 
-0.61046 -0.159773 
-0.560149 -0.288235 
-0.331143 -0.479251 
-0.257953 -0.495369 
-0.232671 -0.497398 
-0.207427 -0.497703 
-0.182098 -0.496324 
-0.107015 -0.482754 
-0.156968 -0.493329 
0.636132 -0.0567241 
-0.0823241 -0.475383 
-0.131863 -0.488764 
-0.471685 -0.397092 
-0.488486 -0.381259 
-0.436247 -0.425501 
-0.454319 -0.411796 
-0.519747 -0.346746 
-0.504469 -0.364522 
-0.0575716 -0.466692 
-0.397446 -0.450108 
-0.376206 -0.461096 
-0.354437 -0.470705 
-0.620424 -0.0716091 
0.357062 -0.286524 
-0.571356 -0.267596 
-0.00818304 -0.446011 
0.0417 -0.421932 
0.0168078 -0.434232 
0.0674471 -0.40889 
0.0932214 -0.395787 
0.120554 -0.382123 
-0.0329973 -0.456902 
0.147975 -0.368885 
0.3008 -0.306763 
0.177168 -0.355487 
0.206457 -0.342846 
0.268572 -0.318483 
0.237525 -0.33029 
0.33286 -0.295302 
0.381062 -0.277491 
0.409063 -0.266246 
0.436649 -0.254093 
0.489892 -0.226313 
0.513156 -0.2117 
0.535599 -0.195546 
0.6464 -0.00954082 
0.551502 -0.182493 
0.596916 -0.133544 
0.582398 -0.151675 
0.566686 -0.168413 
0.61147 -0.111621 
0.647945 0.0067114 
-0.619807 -0.0493977 
0.618356 -0.0993319 
0.624618 -0.0865932 
0.630809 -0.0719073 
-0.58147 -0.246375 
0.463576 -0.240874 
-0.601742 -0.192477 
-0.541127 -0.318276 
-0.295183 -0.489131 
-0.616489 -0.126877 
-0.618991 -0.104819 
-0.594453 -0.214206 
-0.612768 -0.148845 
-0.607843 -0.170723 
-0.270408 -0.49372 
-0.319365 -0.482919 
-0.194755 -0.497222 
-0.169513 -0.495024 
0.63843 -0.0490445 
-0.0946289 -0.479225 
-0.480189 -0.389288 
-0.445375 -0.418772 
-0.512224 -0.355735 
-0.527117 -0.337455 
-0.0699049 -0.471178 
-0.426792 -0.432076 
-0.407385 -0.444386 
-0.463098 -0.404561 
-0.119403 -0.485932 
-0.365395 -0.466071 
-0.620258 -0.0826896 
-0.24533 -0.496601 
-0.144387 -0.491235 
-0.496586 -0.372996 
-0.56589 -0.277992 
-0.342859 -0.475171 
0.0292723 -0.428127 
0.0545817 -0.41543 
0.0803299 -0.40233 
0.106874 -0.388916 
0.13424 -0.375444 
0.162542 -0.362103 
-0.220054 -0.497763 
0.191782 -0.349079 
0.25303 -0.324313 
0.284676 -0.312578 
0.316834 -0.301031 
0.344972 -0.290938 
0.422912 -0.2603 
0.369081 -0.282055 
0.524512 -0.203817 
0.58984 -0.142759 
0.559204 -0.175574 
0.543643 -0.189135 
0.604458 -0.12276 
-0.386909 -0.455765 
-0.619021 -0.038288 
0.614995 -0.105523 
0.621573 -0.0930055 
0.627826 -0.0792983 
0.642325 -0.0334427 
0.633588 -0.0643575 
0.645279 -0.0175569 
0.647291 -0.00142631 
-0.0452439 -0.461916 
0.574699 -0.160194 
