ZONE T="boundary0"
-4 -0.494446 
-4 0.703473 
-4 1 
-4 0.209987 
-4 0.247775 
-4 0.346255 
-4 0.285563 
-4 -0.212766 
-4 -0.073043 
-4 -0.0042997 
-4 0.102844 
-4 0.156415 
-4 -0.141786 
-4 -0.348186 
-4 -0.412626 
-4 -0.283746 
-4 -0.576266 
-4 -0.682199 
-4 0.555209 
-4 0.481078 
-4 -0.788133 
-4 -1 
-4 0.406946 
-4 0.851736 
-4 0.228881 
-4 0.315909 
-4 0.049272 
-4 0.266669 
-4 0.12963 
-4 0.183201 
-4 -0.380406 
-4 -0.248256 
-4 -0.535356 
-4 -0.453536 
-4 -0.629232 
-4 0.629341 
-4 -0.735166 
-4 -0.894066 
-4 0.3766 
-4 0.518144 
-4 0.444012 
-4 -0.177276 
-4 -0.315966 
-4 -0.0386714 
-4 -0.107415 
ZONE T="boundary1"
-4 1 
3.10477 1 
1.73725 1 
1.87781 1 
3.7485 1 
3.49701 1 
-0.576821 1 
-0.0991274 1 
-0.0386031 1 
0.701065 1 
-1.76891 1 
-0.395538 1 
0.310795 1 
-2.49375 1 
-0.656976 1 
3.30089 1 
-1.50746 1 
1.13317 1 
1.02681 1 
2.8802 1 
2.36957 1 
2.01836 1 
2.19397 1 
-3.4302 1 
-3.27036 1 
-3.59005 1 
-3.04741 1 
-2.82446 1 
0.0219212 1 
0.399871 1 
0.239008 1 
0.16722 1 
-0.496665 1 
-0.147948 1 
0.595006 1 
0.488947 1 
-0.750885 1 
-0.844794 1 
0.0945708 1 
-0.29441 1 
-0.94601 1 
0.810758 1 
0.920451 1 
-1.25301 1 
-1.04723 1 
-1.15012 1 
-1.38023 1 
-1.63818 1 
-1.93484 1 
-2.10078 1 
4 1 
1.63593 1 
1.23258 1 
1.4333 1 
1.33198 1 
1.53461 1 
2.75254 1 
-2.29726 1 
-2.6591 1 
2.62488 1 
-0.196769 1 
1.80753 1 
3.62276 1 
-0.0688653 1 
3.20283 1 
1.07999 1 
2.99248 1 
2.10616 1 
-3.35028 1 
1.94808 1 
-2.93593 1 
-3.79502 1 
0.203114 1 
0.541976 1 
-0.797839 1 
-0.536743 1 
-0.616898 1 
0.058246 1 
-0.344974 1 
-0.446102 1 
0.973632 1 
0.444409 1 
-0.996618 1 
-0.895402 1 
-1.20156 1 
-1.09867 1 
-1.44385 1 
-1.31662 1 
-1.57282 1 
-1.85188 1 
-1.70355 1 
-2.01781 1 
-3.15889 1 
-3.51013 1 
3.87425 1 
1.68659 1 
1.18288 1 
1.38264 1 
1.58527 1 
2.81637 1 
3.39895 1 
-2.3955 1 
-2.57642 1 
2.49723 1 
2.28177 1 
-2.19902 1 
-2.74178 1 
-0.00834099 1 
0.130896 1 
-0.245589 1 
-0.123538 1 
-0.172358 1 
0.865605 1 
0.755912 1 
0.355333 1 
0.274901 1 
0.648036 1 
1.48396 1 
1.28228 1 
-0.70393 1 
2.68871 1 
ZONE T="boundary2"
4 -0.631962 
4 -0.815981 
4 -0.53739 
4 -0.442818 
4 0.247971 
4 0.183965 
4 0.315322 
4 0.406742 
4 0.464487 
4 0.531426 
4 0.598365 
4 0.361032 
4 -0.128023 
4 0.732244 
4 0.0929717 
4 0.0171378 
4 -0.2572 
4 -0.197351 
4 -0.058696 
4 -0.31705 
4 -0.379934 
4 1 
4 -1 
4 -0.723972 
4 -0.490104 
4 0.215968 
4 0.281646 
4 0.435615 
4 0.564896 
4 0.665305 
4 0.383887 
4 0.338177 
4 0.138468 
4 0.0550547 
4 -0.227275 
4 -0.0933597 
4 -0.162687 
4 -0.287125 
4 -0.411376 
4 -0.584676 
4 0.866122 
4 -0.907991 
4 -0.348492 
4 -0.0207791 
4 0.497957 
ZONE T="boundary3"
-1.69962 -1 
-1.88733 -1 
-2.07504 -1 
3.67643 -1 
-1.31895 -1 
0.0663709 -1 
0.129703 -1 
-0.502251 -1 
-0.408203 -1 
-0.698441 -1 
0.810901 -1 
0.857937 -1 
0.235248 -1 
-0.280994 -1 
-0.344599 -1 
-0.901293 -1 
-0.800584 -1 
3.51465 -1 
1.31859 -1 
3.00946 -1 
-3.29505 -1 
2.11136 -1 
-2.95728 -1 
-2.29041 -1 
2.34397 -1 
-3.10777 -1 
-2.65628 -1 
-2.50578 -1 
0.590587 -1 
0.419673 -1 
-0.596298 -1 
0.373567 -1 
-0.17163 -1 
0.00303884 -1 
-0.127963 -1 
-0.0842956 -1 
0.763865 -1 
0.720546 -1 
0.677226 -1 
0.50513 -1 
0.936206 -1 
1.01448 -1 
1.20187 -1 
1.43531 -1 
-3.74116 -1 
-3.48232 -1 
-1.11335 -1 
3.83822 -1 
-1.55641 -1 
-1.22469 -1 
-1.4132 -1 
-1.002 -1 
3.18116 -1 
-4 -1 
1.10818 -1 
1.7372 -1 
1.58625 -1 
3.35286 -1 
2.79302 -1 
1.92428 -1 
2.57657 -1 
4 -1 
0.32746 -1 
-2.80678 -1 
-1.98118 -1 
0.0980369 -1 
-0.455227 -1 
0.834419 -1 
-0.312797 -1 
-0.850938 -1 
-2.39809 -1 
0.182475 -1 
-0.226312 -1 
-0.106129 -1 
0.742206 -1 
0.698886 -1 
0.0347049 -1 
0.39662 -1 
0.547859 -1 
0.975341 -1 
-0.647369 -1 
-0.149796 -1 
-0.0406284 -1 
0.633907 -1 
-0.749512 -1 
-0.549274 -1 
-0.376401 -1 
-3.61174 -1 
3.75732 -1 
-1.27182 -1 
-1.36608 -1 
-1.05768 -1 
-1.48481 -1 
-3.87058 -1 
1.15503 -1 
1.37695 -1 
1.66173 -1 
1.51078 -1 
3.09531 -1 
3.26701 -1 
2.90124 -1 
2.01782 -1 
1.83074 -1 
2.68479 -1 
3.59554 -1 
3.43375 -1 
-2.58103 -1 
2.46027 -1 
-3.20141 -1 
-2.18272 -1 
3.91911 -1 
0.281354 -1 
0.897072 -1 
0.350513 -1 
0.787383 -1 
0.462402 -1 
-0.951648 -1 
-2.88203 -1 
-1.16902 -1 
-3.03252 -1 
-2.73153 -1 
1.26023 -1 
1.06133 -1 
-3.38868 -1 
-1.79348 -1 
2.22766 -1 
-1.62802 -1 
ZONE T="boundary4"
-0.377296 0.265942 
-0.35741 0.275026 
-0.337438 0.283708 
-0.414499 0.247397 
-0.395978 0.256913 
0.526537 0.266527 
0.534467 0.243277 
-0.591873 0.0730485 
-0.609489 0.00594337 
-0.606645 0.0232574 
0.389527 0.398991 
0.3677 0.40766 
0.49748 0.317403 
-0.612052 -0.0292121 
-0.52047 0.174847 
-0.461611 0.219954 
-0.484689 0.204177 
-0.507963 0.185938 
-0.602745 0.0402866 
-0.597814 0.0569 
-0.586463 0.0854942 
-0.580412 0.0976833 
0.51822 0.0515814 
-0.551452 0.141642 
-0.543257 0.151413 
-0.534607 0.160883 
0.486684 0.330474 
-0.566828 0.120581 
0.543314 0.195507 
0.544455 0.165278 
0.544303 0.180433 
-0.295615 0.300894 
-0.280524 0.306874 
-0.265437 0.312775 
-0.249325 0.319009 
-0.150096 0.35615 
-0.134924 0.361586 
-0.233212 0.325186 
-0.181731 0.344566 
-0.198215 0.338423 
0.541308 0.211734 
0.538343 0.227752 
-0.215718 0.331833 
-0.165227 0.350648 
