ZONE T="boundary0"
-4 -0.275132 
-4 1 
-4 -0.413139 
-4 -0.219702 
-4 0.210702 
-4 0.267603 
-4 0.324505 
-4 0.488755 
-4 0.714533 
-4 0.0181038 
-4 -0.565828 
-4 -0.663754 
-4 -0.831877 
-4 -1 
-4 0.601644 
-4 -0.316754 
-4 -0.358375 
-4 -0.164271 
-4 -0.467902 
-4 -0.0730838 
-4 0.114403 
-4 0.162552 
-4 0.40663 
-4 -0.247417 
-4 0.239153 
-4 0.857267 
-4 -0.747816 
-4 -0.915939 
-4 0.545199 
-4 -0.337564 
-4 -0.440521 
-4 -0.295943 
-4 -0.516865 
-4 -0.614791 
-4 -0.118678 
-4 -0.02749 
-4 0.0662533 
-4 0.186627 
-4 0.447692 
-4 -0.385757 
-4 0.296054 
-4 -0.191987 
-4 0.138478 
-4 0.365567 
-4 0.658089 
ZONE T="boundary1"
-3.72038 1 
-4 1 
-2.416 1 
2.33376 1 
3.51102 1 
3.75551 1 
-1.09758 1 
-0.6499 1 
-0.727368 1 
0.436347 1 
0.346948 1 
1.46437 1 
-3.56306 1 
-2.24325 1 
-2.07049 1 
3.07519 1 
3.2931 1 
-3.09109 1 
-2.91971 1 
0.258391 1 
0.0208171 1 
0.0953259 1 
0.169835 1 
-0.120403 1 
-0.0497929 1 
0.525746 1 
-0.335851 1 
-0.419206 1 
-0.252496 1 
-0.8076 1 
-0.887833 1 
0.764241 1 
0.644993 1 
0.876676 1 
4 1 
-0.572432 1 
-1.19659 1 
-1.2956 1 
-0.992707 1 
-1.3985 1 
-1.5014 1 
1.90374 1 
1.34703 1 
-1.75796 1 
-1.91423 1 
1.71797 1 
1.59117 1 
1.22969 1 
1.1094 1 
0.989111 1 
2.0895 1 
-2.58217 1 
-2.74834 1 
2.70231 1 
2.51803 1 
-3.40573 1 
2.88875 1 
-0.18645 1 
-1.62968 1 
-3.86019 1 
3.63326 1 
-0.688634 1 
0.391648 1 
-3.64172 1 
-2.15687 1 
3.40206 1 
-3.0054 1 
0.0580715 1 
0.30267 1 
0.214113 1 
-0.0850979 1 
0.481047 1 
-0.377529 1 
-0.294174 1 
-0.847716 1 
0.58537 1 
0.820458 1 
0.704617 1 
3.87775 1 
-0.495819 1 
-0.611166 1 
-1.2461 1 
-1.44995 1 
1.4057 1 
-1.83609 1 
-1.99236 1 
1.52777 1 
1.65457 1 
1.28836 1 
1.04926 1 
0.932894 1 
1.81085 1 
1.99662 1 
-2.66525 1 
2.61017 1 
2.21163 1 
-3.24841 1 
-2.32962 1 
2.98197 1 
2.4259 1 
2.79553 1 
-0.219473 1 
-0.153426 1 
-0.0144879 1 
0.13258 1 
-0.767484 1 
-1.04514 1 
-1.34705 1 
-2.83403 1 
-2.49908 1 
-1.56554 1 
-1.69382 1 
1.16955 1 
-3.48439 1 
-1.14709 1 
3.18415 1 
-0.94027 1 
ZONE T="boundary2"
4 -0.426952 
4 -0.306405 
4 -0.601183 
4 0.453077 
4 -0.227631 
4 -0.158721 
4 -0.800592 
4 -0.267018 
4 -0.089812 
4 -0.514068 
4 0.063043 
4 0.260489 
4 0.32234 
4 -1 
4 0.13084 
4 -0.0133845 
4 0.597013 
4 0.387708 
4 0.798507 
4 1 
4 0.229564 
4 0.198638 
4 -0.366679 
4 -0.193176 
4 -0.700887 
4 -0.247324 
4 -0.124267 
4 -0.47051 
4 -0.286712 
4 0.291415 
4 -0.900296 
4 0.0969417 
4 0.0248292 
4 0.525045 
4 0.420393 
4 0.69776 
4 0.899253 
4 -0.0515983 
4 0.164739 
4 0.355024 
4 -0.557626 
4 0.245026 
4 0.214101 
ZONE T="boundary3"
-3.58188 -1 
-3.79094 -1 
0.220387 -1 
0.404435 -1 
-0.515227 -1 
-0.399595 -1 
-3.31451 -1 
-0.133645 -1 
-1.207 -1 
-1.11595 -1 
-0.205197 -1 
-4 -1 
1.39478 -1 
-0.99394 -1 
-0.87193 -1 
1.61942 -1 
1.49375 -1 
2.19397 -1 
2.39657 -1 
2.59917 -1 
2.89992 -1 
2.74955 -1 
3.06548 -1 
-1.98931 -1 
-2.55075 -1 
-2.93052 -1 
-2.67734 -1 
-2.20673 -1 
1.96954 -1 
-0.302396 -1 
-0.0620923 -1 
0.00426097 -1 
0.0706143 -1 
0.343892 -1 
-0.630859 -1 
0.886601 -1 
0.464978 -1 
0.28214 -1 
0.145501 -1 
0.593743 -1 
0.722508 -1 
4 -1 
-0.751395 -1 
1.12157 -1 
0.804555 -1 
1.00408 -1 
1.20869 -1 
1.29581 -1 
1.7451 -1 
-1.29804 -1 
-1.40256 -1 
-1.65036 -1 
-1.50707 -1 
-1.81983 -1 
3.23104 -1 
3.3592 -1 
3.48736 -1 
-2.42416 -1 
-3.12251 -1 
3.74368 -1 
-3.68641 -1 
-0.457411 -1 
-1.16147 -1 
-3.89547 -1 
-0.932935 -1 
2.49787 -1 
2.82473 -1 
-2.80393 -1 
-2.09802 -1 
-0.253796 -1 
-0.0978685 -1 
0.0374376 -1 
-0.169421 -1 
-0.0289157 -1 
-0.573043 -1 
0.434707 -1 
0.374163 -1 
-0.350995 -1 
0.529361 -1 
0.182944 -1 
0.658126 -1 
-0.691127 -1 
0.945343 -1 
1.16513 -1 
1.25225 -1 
1.44426 -1 
1.55658 -1 
1.34529 -1 
1.68226 -1 
1.85732 -1 
-1.3503 -1 
-0.811662 -1 
-1.05495 -1 
-1.25252 -1 
1.06283 -1 
-1.57871 -1 
2.08175 -1 
-3.44819 -1 
3.14826 -1 
2.9827 -1 
3.42328 -1 
-1.73509 -1 
-1.90457 -1 
-2.48745 -1 
-3.02651 -1 
-3.21851 -1 
-2.61404 -1 
-2.31544 -1 
2.29527 -1 
2.67436 -1 
0.251263 -1 
0.313016 -1 
0.108058 -1 
0.763531 -1 
0.845578 -1 
3.29512 -1 
-1.45481 -1 
3.61552 -1 
3.87184 -1 
ZONE T="boundary4"
0.165207 0.353294 
0.132701 0.363987 
0.35963 0.297927 
0.382496 0.290482 
-0.621885 0.119645 
-0.624044 0.0958159 
-0.375205 0.453266 
-0.457893 0.407406 
-0.622083 0.0255425 
-0.624109 0.0487068 
-0.186248 0.472506 
0.621908 0.107814 
0.630719 0.0881385 
0.336321 0.304945 
-0.595674 0.223352 
-0.579643 0.260086 
-0.306572 0.472212 
-0.43834 0.420922 
-0.618285 0.143522 
-0.613247 0.167353 
0.523632 0.219972 
-0.624775 0.0721424 
-0.602374 0.204849 
-0.608219 0.186248 
-0.57021 0.278199 
-0.560235 0.295282 
-0.258951 0.476938 
0.468833 0.253977 
0.448183 0.264274 
-0.112713 0.455807 
-0.0877397 0.447906 
-0.494374 0.376718 
-0.476582 0.392652 
-0.282992 0.475357 
-0.525277 0.343761 
-0.510261 0.360704 
-0.537748 0.328115 
-0.418038 0.433091 
0.637577 0.068794 
-0.3969 0.443929 
-0.0623138 0.43899 
-0.0369805 0.429442 
0.648906 0.00817122 
-0.352781 0.461152 
0.59857 0.146304 
0.591059 0.156226 
-0.32997 0.467451 
0.611646 0.126524 
-0.234918 0.476954 
0.647374 0.0236233 
-0.161697 0.468159 
-0.13726 0.462568 
0.649434 -0.0228042 
-0.210543 0.475449 
0.0159543 0.408349 
-0.0105116 0.419004 
-0.549485 0.311825 
0.482915 0.246237 
-0.588046 0.241924 
0.426837 0.27376 
0.405154 0.282376 
0.566365 0.183802 
0.0721846 0.386034 
0.0440229 0.397076 
0.102384 0.3747 
0.260378 0.325846 
0.286674 0.318758 
0.31287 0.311602 
0.229088 0.334406 
0.19774 0.343369 
0.583141 0.165813 
0.64499 0.0388388 
0.641707 0.0539898 
0.64958 -0.0072441 
0.496728 0.238018 
0.545613 0.202769 
0.148927 0.358547 
0.371086 0.294277 
-0.623142 0.107747 
-0.623266 0.0371102 
0.626515 0.0980667 
-0.448225 0.414322 
-0.615939 0.155475 
-0.620261 0.131611 
-0.624586 0.0839852 
-0.605398 0.195581 
-0.565324 0.286801 
-0.575036 0.269201 
-0.599122 0.214136 
0.458566 0.259244 
-0.100195 0.451965 
-0.467353 0.400176 
-0.29481 0.473983 
-0.517887 0.352338 
-0.531608 0.336014 
-0.428288 0.427173 
-0.50243 0.368824 
0.634338 0.0785337 
-0.386131 0.448781 
-0.0496258 0.434276 
-0.36406 0.457401 
