ZONE T="boundary0"
-4 0.825508 
-4 -0.211076 
-4 0.104204 
-4 0.0638136 
-4 0.144594 
-4 0.651016 
-4 0.520896 
-4 0.271145 
-4 0.207869 
-4 -0.782466 
-4 -1 
-4 -0.0169717 
-4 -0.097757 
-4 -0.380596 
-4 -0.347659 
-4 -0.173303 
-4 -0.472764 
-4 -0.564931 
-4 -0.314722 
-4 0.390776 
-4 0.330961 
-4 1 
-4 0.455836 
-4 -0.42668 
-4 -0.281786 
-4 -0.248849 
-4 0.0840087 
-4 0.176232 
-4 -0.891233 
-4 -0.0573643 
-4 0.124399 
-4 0.0234209 
-4 -0.364127 
-4 -0.518848 
-4 0.239507 
-4 0.360869 
-4 0.912754 
-4 0.738262 
-4 -0.673699 
-4 0.301053 
-4 0.488366 
-4 0.423306 
-4 -0.403638 
-4 -0.298254 
-4 -0.265317 
-4 -0.192189 
-4 -0.13553 
-4 -0.229962 
-4 -0.331191 
-4 0.585956 
-4 -0.449722 
ZONE T="boundary1"
-3.88259 1 
3.71543 1 
0.800494 1 
0.165982 1 
0.688989 1 
-1.90068 1 
0.577484 1 
-1.08846 1 
0.442098 1 
0.0206216 1 
-0.0912529 1 
0.340174 1 
4 1 
-0.767214 1 
-0.86943 1 
3.1447 1 
3.43086 1 
-2.05765 1 
1.30777 1 
1.94538 1 
1.722 1 
-2.83734 1 
1.04673 1 
1.61844 1 
1.51488 1 
-3.64411 1 
-3.76518 1 
2.16876 1 
-2.44168 1 
-2.63951 1 
-3.28091 1 
-0.207593 1 
-0.664998 1 
-0.571666 1 
-0.0524727 1 
0.238249 1 
0.0937159 1 
-0.388105 1 
-0.130033 1 
-0.297876 1 
-0.478333 1 
-0.978946 1 
-1.19742 1 
-1.30638 1 
0.923611 1 
-1.40956 1 
-4 1 
-1.74371 1 
-1.51273 1 
-3.52304 1 
-2.24966 1 
2.47471 1 
2.32174 1 
1.24251 1 
1.17725 1 
1.41132 1 
2.66662 1 
3.00162 1 
2.85853 1 
0.744742 1 
0.633237 1 
-0.818322 1 
3.28778 1 
-1.97916 1 
1.83369 1 
1.56666 1 
-3.70465 1 
-2.54059 1 
-3.05912 1 
-0.618332 1 
0.509791 1 
-0.0159255 1 
0.391136 1 
0.289211 1 
0.0571688 1 
-0.110643 1 
0.202116 1 
-0.252735 1 
-0.433219 1 
-0.342991 1 
0.129849 1 
-1.0337 1 
-0.716106 1 
-0.524999 1 
-1.2519 1 
0.862053 1 
0.98517 1 
3.57315 1 
-3.9413 1 
3.85772 1 
-1.82219 1 
-1.46115 1 
-3.58358 1 
-2.73842 1 
2.39822 1 
-2.15366 1 
-2.34567 1 
-3.40198 1 
1.20988 1 
1.35955 1 
2.05707 1 
-1.62822 1 
-3.82388 1 
-0.168813 1 
-0.0718628 1 
2.24525 1 
1.11199 1 
2.93007 1 
-1.35797 1 
-1.14294 1 
1.27514 1 
1.4631 1 
2.57067 1 
1.67022 1 
2.76258 1 
3.07316 1 
-0.924188 1 
ZONE T="boundary2"
4 -0.0753546 
4 -0.181148 
4 -0.239818 
4 -0.59093 
4 -0.795465 
4 -0.356302 
4 0.0434818 
4 0.106749 
4 0.285156 
4 0.170016 
4 0.246776 
4 -0.502523 
4 -0.414116 
4 0.784724 
4 1 
4 0.569447 
4 0.323535 
4 0.388077 
4 0.478762 
4 -0.298488 
4 -1 
4 -0.128251 
4 -0.693198 
4 0.0751154 
4 0.138383 
4 0.208396 
4 -0.45832 
4 0.892362 
4 -0.385209 
4 0.355806 
4 0.524105 
4 0.304345 
4 0.265966 
4 0.43342 
4 -0.0159364 
4 -0.327395 
4 0.677086 
4 -0.897733 
4 -0.269153 
4 -0.210483 
4 -0.546727 
ZONE T="boundary3"
-3.62264 -1 
-1.08222 -1 
2.93703 -1 
3.10822 -1 
1.35802 -1 
0.128478 -1 
-0.349796 -1 
-0.470846 -1 
-0.212335 -1 
-0.134359 -1 
-0.591896 -1 
-0.728908 -1 
3.31285 -1 
-2.9954 -1 
3.75874 -1 
1.12545 -1 
1.85955 -1 
-3.39613 -1 
-3.16963 -1 
-4 -1 
-1.79801 -1 
-1.59673 -1 
-1.99928 -1 
3.51748 -1 
-2.82117 -1 
-2.61006 -1 
-1.39533 -1 
0.483615 -1 
0.410685 -1 
0.337756 -1 
0.191456 -1 
0.0655006 -1 
0.264606 -1 
-0.857464 -1 
0.699063 -1 
0.591339 -1 
-0.0563817 -1 
0.00455946 -1 
1.02056 -1 
0.807364 -1 
1.20298 -1 
1.2805 -1 
0.915664 -1 
1.43554 -1 
1.69927 -1 
1.5674 -1 
-0.986021 -1 
-1.17842 -1 
-1.28688 -1 
2.76584 -1 
2.21478 -1 
-2.39895 -1 
-2.19912 -1 
4 -1 
-3.81132 -1 
2.40972 -1 
2.58778 -1 
2.01984 -1 
3.02262 -1 
-0.410321 -1 
-0.173347 -1 
-0.281065 -1 
-0.660402 -1 
3.21053 -1 
-3.28288 -1 
-1.69737 -1 
-2.71562 -1 
0.44715 -1 
0.159967 -1 
0.0969894 -1 
0.301181 -1 
0.228031 -1 
0.645201 -1 
-0.0953701 -1 
0.03503 -1 
-0.531371 -1 
-0.793186 -1 
1.07301 -1 
0.753213 -1 
1.24174 -1 
0.968112 -1 
1.39678 -1 
1.31926 -1 
1.63334 -1 
1.50147 -1 
-1.49603 -1 
-1.03412 -1 
-1.13032 -1 
-1.3411 -1 
-1.23265 -1 
1.77941 -1 
-3.50939 -1 
-2.5045 -1 
-2.0992 -1 
-2.90829 -1 
-1.89865 -1 
-3.08251 -1 
2.85143 -1 
3.63811 -1 
3.41517 -1 
-2.29903 -1 
3.87937 -1 
0.37422 -1 
0.861514 -1 
0.537477 -1 
-0.0259111 -1 
-3.90566 -1 
2.49875 -1 
2.31225 -1 
2.67681 -1 
-0.921743 -1 
-3.71698 -1 
1.9397 -1 
2.11731 -1 
1.16422 -1 
ZONE T="boundary4"
-0.600914 0.154999 
-0.128532 0.523256 
-0.2906 0.468614 
-0.264711 0.480597 
-0.100351 0.528097 
-0.0719534 0.531637 
-0.635832 0.0317014 
-0.637713 0.00733996 
0.643388 -0.0327403 
0.0981085 0.523419 
0.125864 0.516754 
-0.3159 0.45558 
0.633259 0.0185683 
0.639653 -0.00693823 
-0.611158 0.130405 
-0.632208 0.0562577 
-0.619828 0.105702 
-0.572624 0.209517 
-0.589204 0.179366 
-0.560412 0.229499 
-0.364701 0.426434 
-0.340616 0.441507 
-0.474504 0.337053 
-0.014932 0.534653 
0.0135258 0.53406 
-0.547522 0.249049 
-0.531633 0.271222 
-0.4541 0.3567 
-0.494015 0.316585 
-0.43287 0.375491 
-0.410865 0.393396 
