ZONE T="boundary0"
-4 -0.154416 
-4 -0.211076 
-4 -0.347659 
-4 -0.281786 
-4 0.0638136 
-4 0.144594 
-4 0.207869 
-4 0.520896 
-4 0.390776 
-4 0.271145 
-4 -0.42668 
-4 -0.495806 
-4 0.880224 
-4 0.760448 
-4 -0.782466 
-4 0.104204 
-4 -0.0169717 
-4 -0.097757 
-4 -0.564931 
-4 -0.673699 
-4 0.330961 
-4 -0.891233 
-4 -1 
-4 0.640672 
-4 1 
-4 -0.182746 
-4 -0.314722 
-4 0.176232 
-4 0.455836 
-4 -0.246431 
-4 -0.387169 
-4 0.820336 
-4 0.0840087 
-4 -0.0573643 
-4 -0.530369 
-4 -0.126087 
-4 0.124399 
-4 -0.619315 
-4 -0.461243 
-4 -0.728082 
-4 0.0234209 
-4 0.239507 
-4 0.360869 
-4 -0.945616 
-4 -0.836849 
-4 0.301053 
-4 0.70056 
-4 0.580784 
-4 0.940112 
ZONE T="boundary1"
1.14462 1 
1.94538 1 
3.43086 1 
1.61844 1 
1.78191 1 
-0.87308 1 
-0.978946 1 
0.165982 1 
-0.479885 1 
-0.571666 1 
1.24251 1 
0.340174 1 
2.32174 1 
2.49418 1 
-1.30349 1 
-1.74371 1 
3.71543 1 
3.00162 1 
2.66662 1 
-2.83734 1 
-3.52304 1 
-3.35162 1 
-3.18019 1 
0.0206216 1 
-0.0353156 1 
0.253078 1 
-0.0912529 1 
0.093302 1 
-0.207593 1 
-0.149423 1 
0.688989 1 
0.577484 1 
-0.388105 1 
-0.297849 1 
-0.767214 1 
0.800494 1 
0.458829 1 
-1.08818 1 
-1.19742 1 
-1.40956 1 
-1.57663 1 
-1.49309 1 
0.923611 1 
-2.05765 1 
1.04673 1 
1.51488 1 
1.41132 1 
1.32692 1 
2.13356 1 
2.83412 1 
-2.24966 1 
-2.44168 1 
-3.76518 1 
-4 1 
-2.63951 1 
4 1 
1.70017 1 
-0.926013 1 
-0.525775 1 
2.40796 1 
3.21624 1 
-3.43733 1 
-3.00876 1 
-0.00734701 1 
0.296626 1 
0.20953 1 
-0.0632843 1 
0.0569618 1 
-0.178508 1 
0.633237 1 
-0.433995 1 
-0.342977 1 
-0.252721 1 
-0.66944 1 
0.518157 1 
0.399501 1 
-0.820147 1 
-1.03356 1 
-1.1428 1 
-1.35652 1 
-1.53486 1 
-1.25045 1 
0.862053 1 
-1.66017 1 
-1.90068 1 
1.09567 1 
0.98517 1 
1.19356 1 
1.36912 1 
1.56666 1 
1.4631 1 
1.86364 1 
2.22765 1 
2.03947 1 
2.91787 1 
-2.15366 1 
2.5804 1 
2.75037 1 
-3.2659 1 
-3.64411 1 
0.129642 1 
-0.120338 1 
0.744742 1 
-2.54059 1 
-2.73842 1 
-1.45133 1 
1.28471 1 
3.85772 1 
3.57315 1 
-3.88259 1 
-2.34567 1 
ZONE T="boundary2"
4 -0.414116 
4 -0.502523 
4 -0.356302 
4 -0.298488 
4 0.227586 
4 0.0434818 
4 -0.795465 
4 -0.59093 
4 0.478762 
4 0.170016 
4 0.310886 
4 0.336616 
4 0.285156 
4 0.569447 
4 0.388077 
4 -0.181148 
4 -0.239818 
4 -0.12499 
4 0.784724 
4 0.677086 
4 -0.0126755 
4 -1 
4 0.256371 
4 -0.153069 
4 -0.0688329 
4 1 
4 -0.45832 
4 -0.327395 
4 -0.693198 
4 0.106749 
4 0.323751 
4 0.524105 
4 0.43342 
4 -0.385209 
4 -0.210483 
4 -0.546727 
4 -0.269153 
4 0.730905 
4 -0.897733 
4 0.241978 
4 0.270763 
4 0.198801 
4 0.362347 
4 0.298021 
4 -0.13903 
4 -0.0969115 
4 -0.167108 
4 -0.0407542 
4 0.0154032 
4 0.623266 
4 0.892362 
ZONE T="boundary3"
-1.59673 -1 
-1.51927 -1 
-1.4418 -1 
3.48464 -1 
-0.470846 -1 
-0.134359 -1 
1.02056 -1 
3.65642 -1 
0.807364 -1 
3.82821 -1 
1.2805 -1 
-1.28688 -1 
-1.08222 -1 
-0.969843 -1 
-0.857464 -1 
1.35802 -1 
1.46271 -1 
2.58778 -1 
2.40128 -1 
-3.16963 -1 
3.31285 -1 
-1.79801 -1 
-2.39895 -1 
-2.61006 -1 
-1.99928 -1 
-2.19912 -1 
0.337646 -1 
0.410685 -1 
-0.349796 -1 
0.591339 -1 
0.501012 -1 
0.128478 -1 
0.196542 -1 
-0.72468 -1 
-0.591896 -1 
0.00455946 -1 
-0.0648995 -1 
0.264606 -1 
0.699351 -1 
0.913961 -1 
0.0665189 -1 
1.11177 -1 
1.20298 -1 
-3.90566 -1 
-3.81132 -1 
-0.188218 -1 
-0.242077 -1 
-4 -1 
-3.62264 -1 
1.5674 -1 
-1.18455 -1 
2.7624 -1 
-1.69737 -1 
2.93703 -1 
1.85955 -1 
2.03717 -1 
2.21478 -1 
-3.39613 -1 
-2.82117 -1 
1.71348 -1 
4 -1 
-1.48054 -1 
-0.913654 -1 
1.41037 -1 
2.49453 -1 
-2.5045 -1 
-2.0992 -1 
0.374165 -1 
-0.410321 -1 
0.546176 -1 
0.16251 -1 
-0.658288 -1 
-0.03017 -1 
-0.099629 -1 
0.230574 -1 
0.96726 -1 
0.860663 -1 
0.645345 -1 
0.455849 -1 
0.0974987 -1 
1.15737 -1 
-3.85849 -1 
-0.531371 -1 
-0.161288 -1 
-0.295936 -1 
-3.95283 -1 
-3.71698 -1 
1.31926 -1 
1.06616 -1 
1.24174 -1 
1.51506 -1 
-0.791072 -1 
3.57053 -1 
-1.02603 -1 
-1.13339 -1 
3.39874 -1 
-1.36434 -1 
-1.64705 -1 
3.12494 -1 
3.74232 -1 
-1.89865 -1 
2.67509 -1 
2.12597 -1 
-2.9954 -1 
-3.50939 -1 
-2.29903 -1 
1.94836 -1 
1.64044 -1 
1.78652 -1 
3.91411 -1 
-2.71562 -1 
2.84972 -1 
0.0355393 -1 
0.301126 -1 
0.753357 -1 
-0.215147 -1 
-1.558 -1 
2.30803 -1 
-1.74769 -1 
-1.23571 -1 
-3.28288 -1 
ZONE T="boundary4"
-0.111469 0.531471 
-0.301563 0.480064 
-0.275626 0.491426 
0.000158173 0.528853 
0.0275403 0.524332 
0.0813667 0.51055 
0.107728 0.501269 
-0.42126 0.405928 
-0.398777 0.422932 
-0.630461 0.0168113 
-0.326874 0.467498 
0.646556 -0.0222623 
-0.0274944 0.531816 
-0.618337 0.115092 
-0.611062 0.139961 
-0.0554229 0.533233 
-0.375535 0.438882 
-0.351551 0.453754 
-0.442914 0.387933 
0.505265 0.194123 
0.549947 0.153838 
0.528635 0.1737 
-0.630012 0.0410319 
-0.627839 0.0655294 
-0.623942 0.09025 
-0.602166 0.164779 
-0.591748 0.18942 
-0.576711 0.219966 
-0.565478 0.240229 
-0.167281 0.523749 
-0.139442 0.528341 
0.257844 0.412598 
0.28213 0.392644 
-0.553482 0.260036 
-0.502461 0.328407 
-0.463703 0.368983 
-0.483573 0.349124 
-0.222238 0.510296 
-0.194925 0.517718 
-0.249182 0.501511 
-0.0834065 0.53311 
-0.538491 0.282478 
0.0547005 0.518216 
0.644545 -0.00931384 
0.647909 -0.0353591 
0.431703 0.257702 
0.306793 0.371243 
0.331157 0.349335 
0.45657 0.235771 
-0.521088 0.305873 
0.570202 0.132963 
0.133621 0.490416 
0.233505 0.4312 
0.208969 0.448354 
0.159086 0.477985 
0.184229 0.463934 
0.587144 0.113111 
0.638485 0.0163601 
0.634433 0.0290197 
0.629752 0.0414043 
0.615142 0.0716755 
0.602581 0.0920625 
0.622905 0.0567945 
0.356201 0.326414 
0.481475 0.214379 
0.40643 0.280463 
0.381182 0.303484 
-0.288662 0.485902 
0.0138811 0.526789 
0.0946101 0.506105 
-0.410116 0.414559 
-0.61489 0.127583 
-0.0414473 0.532718 
-0.36363 0.446458 
0.539394 0.163877 
-0.629137 0.0533007 
-0.621339 0.102717 
-0.597122 0.17717 
-0.606793 0.152435 
-0.57119 0.230151 
-0.125474 0.53009 
0.270059 0.402721 
-0.559578 0.250191 
-0.453417 0.378577 
-0.473753 0.359167 
-0.387248 0.431041 
-0.339293 0.460771 
-0.314293 0.473932 
-0.493138 0.338875 
-0.43219 0.397054 
-0.208626 0.514179 
-0.181139 0.52091 
-0.262464 0.49663 
-0.0136462 0.53053 
-0.0974458 0.532479 
-0.546124 0.271349 
-0.0694133 0.533362 
0.0680864 0.514579 
0.31901 0.360329 
0.517013 0.183974 
0.444111 0.246686 
0.560227 0.143553 
0.0411628 0.521472 
0.120747 0.496033 
0.245756 0.422025 
0.171745 0.471134 
0.196688 0.456306 
-0.511916 0.317256 
0.578839 0.123183 
0.641847 0.00360779 
