ZONE T="boundary0"
-4 -0.288204 
-4 -0.174269 
-4 -0.229732 
-4 0.391958 
-4 0.460646 
-4 1 
-4 0.829867 
-4 0.56019 
-4 -0.606909 
-4 -0.258968 
-4 -0.518867 
-4 -0.064202 
-4 0.287851 
-4 0.252432 
-4 0.32327 
-4 0.217013 
-4 0.659735 
-4 -0.803454 
-4 -1 
-4 0.357614 
-4 0.181594 
-4 0.133796 
-4 0.0859983 
-4 -0.0095971 
-4 -0.118807 
-4 -0.323859 
-4 -0.359514 
-4 -0.430824 
-4 -0.202001 
-4 0.426302 
-4 0.914934 
-4 0.510418 
-4 -0.562888 
-4 0.270141 
-4 0.609962 
-4 -0.705182 
-4 0.744801 
-4 -0.901727 
-4 -0.24435 
-4 0.30556 
-4 0.340442 
-4 0.234722 
-4 0.374786 
-4 0.199303 
-4 0.109897 
-4 -0.0368995 
-4 -0.146538 
-4 -0.341687 
-4 -0.395169 
-4 -0.306032 
-4 -0.474845 
-4 0.0382006 
-4 -0.0915044 
-4 0.157695 
-4 -0.273586 
ZONE T="boundary1"
0.265867 1 
1.98532 1 
1.80992 1 
4 1 
3.68086 1 
0.380484 1 
-0.488841 1 
-0.596529 1 
0.203203 1 
-1.11944 1 
-1.22621 1 
-0.120521 1 
-0.243391 1 
-0.284348 1 
1.4104 1 
1.08722 1 
0.556983 1 
0.468733 1 
3.36171 1 
-2.86013 1 
3.02481 1 
2.55233 1 
-2.50143 1 
-2.67131 1 
2.16071 1 
1.56364 1 
-4 1 
-3.04895 1 
-3.31335 1 
2.78857 1 
-1.96055 1 
-1.79201 1 
-2.14606 1 
-2.33156 1 
0.323175 1 
-0.381153 1 
-0.161478 1 
-0.202434 1 
0.66899 1 
0.140539 1 
0.073703 1 
0.00686709 1 
-0.72605 1 
-1.33297 1 
-0.855571 1 
-1.05347 1 
0.780997 1 
0.879245 1 
0.977494 1 
-0.987506 1 
-3.65667 1 
-3.82834 1 
1.19695 1 
-1.47822 1 
-1.70773 1 
-1.62346 1 
1.89762 1 
3.84043 1 
-0.542685 1 
-1.17282 1 
-0.26387 1 
0.512858 1 
3.52128 1 
3.19326 1 
-2.58637 1 
2.35652 1 
-2.76572 1 
2.07302 1 
-3.18115 1 
-1.87628 1 
-2.23881 1 
0.294521 1 
-0.33275 1 
-0.181956 1 
0.612986 1 
0.171871 1 
0.107121 1 
0.234535 1 
0.0402851 1 
0.35183 1 
