ZONE T="boundary0"
-4 -0.207589 
-4 -0.151147 
-4 -0.0400973 
-4 -0.0956221 
-4 -1 
-4 -0.890817 
-4 0.672826 
-4 0.237025 
-4 0.288103 
-4 0.15752 
-4 -0.26403 
-4 -0.329334 
-4 -0.394638 
-4 -0.296682 
-4 0.0189593 
-4 -0.478954 
-4 -0.56327 
-4 0.339181 
-4 0.451475 
-4 1 
-4 0.781884 
-4 0.563768 
-4 0.0780158 
-4 -0.781635 
-4 -0.672452 
-4 -0.945409 
-4 0.262564 
-4 0.197273 
-4 -0.361986 
-4 -0.313008 
-4 -0.010569 
-4 -0.436796 
-4 -0.521112 
-4 0.395328 
-4 0.890942 
-4 -0.280356 
-4 -0.235809 
-4 -0.179368 
-4 -0.123385 
-4 -0.0678597 
-4 0.313642 
-4 0.507621 
-4 0.117768 
-4 0.0484876 
-4 0.727355 
-4 0.618297 
-4 -0.617861 
-4 -0.727044 
-4 -0.836226 
ZONE T="boundary1"
-3.82193 1 
-3.64386 1 
1.3405 1 
1.21977 1 
3.55527 1 
3.77764 1 
0.205126 1 
0.269215 1 
0.0124876 1 
0.903579 1 
-0.119193 1 
-0.189618 1 
-1.79196 1 
1.00209 1 
-0.89985 1 
-0.751891 1 
-0.610458 1 
-1.39478 1 
-1.96145 1 
1.59659 1 
3.34381 1 
-2.34964 1 
-2.56834 1 
-2.76112 1 
-2.95389 1 
1.73195 1 
2.34858 1 
2.10218 1 
2.86367 1 
-1.25064 1 
-3.41847 1 
0.0767628 1 
0.347289 1 
-0.0533527 1 
-0.260044 1 
-0.364534 1 
-0.469025 1 
0.615958 1 
0.520661 1 
0.425364 1 
0.141038 1 
-0.82587 1 
4 1 
0.805071 1 
1.11093 1 
-1.00318 1 
-1.1065 1 
-1.32271 1 
1.46122 1 
1.91706 1 
-1.59337 1 
-1.49408 1 
-3.19309 1 
2.59499 1 
3.13234 1 
-2.13094 1 
-4 1 
0.710514 1 
1.28013 1 
3.66646 1 
0.237171 1 
-0.154406 1 
-0.681174 1 
-2.45899 1 
-2.8575 1 
1.66427 1 
-2.66473 1 
2.22538 1 
-3.53117 1 
0.0446252 1 
0.308252 1 
-0.0862729 1 
-0.0204326 1 
-0.224831 1 
-0.312289 1 
-0.41678 1 
-0.539742 1 
0.568309 1 
0.473012 1 
0.173082 1 
-0.86286 1 
3.88882 1 
1.05651 1 
0.952833 1 
-1.05484 1 
-0.788881 1 
-1.35875 1 
1.40086 1 
-1.69267 1 
-3.07349 1 
-3.30578 1 
2.72933 1 
2.47178 1 
1.82451 1 
2.99801 1 
-1.87671 1 
-2.0462 1 
-2.24029 1 
3.23808 1 
3.44954 1 
-3.91096 1 
-3.73289 1 
0.1089 1 
0.757792 1 
0.663236 1 
0.854325 1 
0.386327 1 
1.16535 1 
-1.54373 1 
-1.44443 1 
-1.17857 1 
-0.951514 1 
1.52891 1 
-1.28668 1 
2.00962 1 
ZONE T="boundary2"
4 -0.463116 
4 -0.386564 
4 -0.328017 
4 -0.298744 
4 -0.205873 
4 -0.237672 
4 0.104666 
4 0.1644 
4 0.215785 
4 0.190092 
4 0.399216 
4 -0.152243 
4 -1 
4 -0.633427 
4 -0.816714 
4 0.262929 
4 -0.0986136 
4 -0.26947 
4 -0.548272 
4 0.354645 
4 0.239357 
4 0.0449314 
4 -0.0268411 
4 0.54945 
4 0.774725 
4 0.662087 
4 1 
4 0.310074 
4 -0.42484 
4 -0.31338 
4 -0.221772 
4 0.134533 
4 0.202939 
4 -0.179058 
4 0.177246 
4 -0.125428 
4 -0.284107 
4 -0.357291 
4 -0.505694 
4 0.37693 
