ZONE T="boundary0"
-4 -0.429465 
-4 -0.377122 
-4 -0.181844 
-4 -0.24501 
-4 -0.324779 
-4 0.210225 
-4 0.18389 
-4 0.794052 
-4 0.691078 
-4 0.588104 
-4 0.414795 
-4 -1 
-4 -0.534151 
-4 0.501449 
-4 -0.767076 
-4 -0.0502869 
-4 -0.118678 
-4 0.262894 
-4 0.236559 
-4 0.352012 
-4 0.32062 
-4 1 
-4 -0.284895 
-4 0.0181038 
-4 0.142444 
-4 0.100997 
-4 0.289229 
-4 -0.403294 
-4 -0.213427 
-4 0.197058 
-4 0.639591 
-4 0.544777 
-4 0.742565 
-4 -0.883538 
-4 -0.0844822 
-4 -0.350951 
-4 -0.481808 
-4 -0.650613 
-4 0.249727 
-4 0.383403 
-4 0.458122 
-4 0.897026 
-4 -0.264953 
-4 -0.150261 
-4 -0.0160915 
-4 0.12172 
-4 0.163167 
-4 0.223392 
-4 0.276061 
-4 0.304924 
-4 0.0595504 
-4 0.336316 
-4 -0.304837 
ZONE T="boundary1"
-3.30935 1 
-0.0513903 1 
0.878813 1 
0.993782 1 
1.10897 1 
-0.393419 1 
-1.78155 1 
-1.62316 1 
4 1 
3.81074 1 
-0.589455 1 
-0.491437 1 
-3.62148 1 
-2.12394 1 
-1.95275 1 
0.652257 1 
-0.920864 1 
-1.19844 1 
2.71198 1 
2.42063 1 
1.94646 1 
1.7884 1 
-2.31567 1 
-2.50739 1 
-2.91512 1 
1.49069 1 
1.63955 1 
2.10452 1 
0.272306 1 
0.548139 1 
0.44402 1 
0.0771058 1 
0.015876 1 
0.358163 1 
0.138336 1 
-0.118657 1 
-0.258855 1 
-0.188756 1 
0.205321 1 
-1.01811 1 
-3.81074 1 
-4 1 
0.765535 1 
-0.706536 1 
3.3124 1 
-0.823617 1 
-1.10828 1 
-1.37877 1 
3.62147 1 
1.22415 1 
1.35742 1 
3.15787 1 
-1.2886 1 
-2.71125 1 
-3.11223 1 
3.00333 1 
2.85766 1 
-1.50096 1 
0.936298 1 
1.05137 1 
-1.70236 1 
3.90537 1 
-0.540446 1 
-2.03835 1 
2.56631 1 
1.86743 1 
-2.41153 1 
1.56512 1 
2.26258 1 
1.71398 1 
2.02549 1 
0.496079 1 
0.0464909 1 
0.315234 1 
-0.0850234 1 
-0.0177571 1 
0.238813 1 
-3.71611 1 
0.822174 1 
-0.647995 1 
0.600198 1 
0.401091 1 
-0.765077 1 
-0.969488 1 
-1.15336 1 
-0.872241 1 
-0.442428 1 
-0.326137 1 
-3.90537 1 
3.7161 1 
1.29079 1 
-1.33368 1 
-2.21981 1 
-2.60932 1 
-3.46541 1 
-3.01367 1 
1.42406 1 
-2.81318 1 
-1.86715 1 
0.107721 1 
0.171828 1 
-0.153706 1 
-0.223805 1 
3.0806 1 
2.78482 1 
2.93049 1 
-1.06319 1 
0.708896 1 
-1.24352 1 
-1.43987 1 
-1.56206 1 
1.16656 1 
3.23513 1 
-3.21079 1 
3.46694 1 
ZONE T="boundary2"
4 -0.239087 
4 -0.301269 
4 -0.358132 
4 -0.607478 
4 -0.511237 
4 0.357105 
4 0.709133 
4 0.309949 
4 -0.174075 
4 0.185988 
4 0.482904 
4 0.612178 
4 0.806089 
4 1 
4 -1 
4 -0.109063 
4 -0.414996 
4 0.262792 
4 0.22439 
4 0.420004 
4 0.0254678 
4 -0.0417974 
4 0.105728 
4 -0.803739 
4 -0.329701 
4 -0.559357 
4 -0.270178 
4 -0.206581 
4 0.547541 
4 0.903044 
4 -0.141569 
4 -0.463116 
4 0.243591 
4 0.333527 
4 0.205189 
4 0.28637 
4 0.388555 
4 0.451454 
4 -0.00816481 
4 -0.386564 
4 0.757611 
4 0.660655 
4 -0.705608 
4 -0.901869 
4 -0.07543 
4 0.0655978 
4 0.145858 
ZONE T="boundary3"
-3.77555 -1 
-3.5511 -1 
-1.38601 -1 
-1.30912 -1 
0.00822495 -1 
0.530155 -1 
0.630298 -1 
-0.637025 -1 
-0.925983 -1 
-0.869778 -1 
-1.09459 -1 
0.754097 -1 
0.877897 -1 
-0.532336 -1 
0.143087 -1 
0.430012 -1 
3.72851 -1 
-4 -1 
-1.96138 -1 
-1.84647 -1 
-1.03839 -1 
-0.982187 -1 
-1.20186 -1 
1.45357 -1 
2.334 -1 
-3.12606 -1 
-3.33858 -1 
4 -1 
-2.40337 -1 
-2.23982 -1 
3.45702 -1 
3.1515 -1 
2.96929 -1 
2.78708 -1 
2.56054 -1 
-1.46289 -1 
1.89411 -1 
-0.427647 -1 
0.280662 -1 
-0.265516 -1 
-0.346582 -1 
-0.0596553 -1 
-0.127536 -1 
-0.753402 -1 
0.0756561 -1 
-0.196526 -1 
-0.81159 -1 
0.997547 -1 
1.1172 -1 
1.33592 -1 
1.22656 -1 
1.57123 -1 
-1.53978 -1 
-1.61667 -1 
-2.07628 -1 
1.73267 -1 
-2.92826 -1 
2.11405 -1 
-2.73045 -1 
0.211874 -1 
-3.66332 -1 
-1.34756 -1 
0.580226 -1 
-0.897881 -1 
0.815997 -1 
-3.88777 -1 
-1.90393 -1 
-1.01029 -1 
-1.25549 -1 
-3.23232 -1 
3.86426 -1 
-2.3216 -1 
3.30426 -1 
-3.44484 -1 
2.44727 -1 
-0.479992 -1 
-0.584681 -1 
-0.0935954 -1 
-0.387114 -1 
0.355337 -1 
0.109372 -1 
-0.162031 -1 
0.692197 -1 
0.480084 -1 
0.0419405 -1 
-0.840684 -1 
-0.695213 -1 
-0.782496 -1 
1.05737 -1 
-1.14823 -1 
1.28124 -1 
-1.50134 -1 
-1.73157 -1 
-2.15805 -1 
1.5124 -1 
1.65195 -1 
1.39475 -1 
1.81339 -1 
3.59277 -1 
-2.01883 -1 
