ZONE T="boundary0"
-4 -1 
-4 -0.275132 
-4 -0.321866 
-4 -0.228398 
-4 0.210702 
-4 0.140438 
-4 0.280965 
-4 0.857267 
-4 0.601644 
-4 0.488755 
-4 0.714533 
-4 0.324505 
-4 1 
-4 -0.663754 
-4 0.079271 
-4 0.0181038 
-4 0.368045 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.0410206 
-4 -0.164271 
-4 -0.565828 
-4 -0.831877 
-4 0.4284 
-4 -0.298499 
-4 -0.251765 
-4 0.17557 
-4 0.245834 
-4 0.545199 
-4 0.302735 
-4 0.0486874 
-4 0.346275 
-4 -0.431393 
-4 -0.0705828 
-4 -0.132208 
-4 0.658089 
-4 0.928633 
-4 0.7859 
-4 -0.614791 
-4 0.458577 
-4 0.398222 
-4 -0.196335 
-4 -0.0114584 
-4 0.109855 
-4 -0.358375 
-4 -0.516865 
-4 -0.747816 
-4 -0.915939 
ZONE T="boundary1"
0.247648 1 
-0.572432 1 
-0.118577 1 
-3.60158 1 
-0.727368 1 
-0.781395 1 
-0.887833 1 
-4 1 
-1.2956 1 
-1.20089 1 
-1.39031 1 
-1.6125 1 
-2.07049 1 
-2.74834 1 
-2.90224 1 
3.65629 1 
3.31259 1 
-3.27993 1 
-3.44076 1 
-2.416 1 
1.57518 1 
-2.59444 1 
-3.09109 1 
2.83779 1 
2.31824 1 
2.0895 1 
2.57802 1 
-0.314575 1 
-0.366891 1 
-0.419206 1 
0.0178012 1 
0.092022 1 
-0.471522 1 
-0.0503878 1 
0.166243 1 
-0.673342 1 
-0.99427 1 
0.446248 1 
0.656068 1 
-0.262259 1 
-0.190418 1 
-1.09758 1 
-1.5014 1 
0.764241 1 
-1.75796 1 
-1.90343 1 
0.989111 1 
0.872413 1 
1.46437 1 
1.35357 1 
1.71797 1 
1.86076 1 
4 1 
1.10581 1 
1.22969 1 
3.07519 1 
-2.23756 1 
0.346948 1 
3.82815 1 
-0.834614 1 
-3.80079 1 
-2.82529 1 
3.48444 1 
-3.36035 1 
-2.67139 1 
-3.18551 1 
2.20387 1 
2.7079 1 
-0.340733 1 
0.0549116 1 
-0.521977 1 
0.206945 1 
0.129132 1 
-0.700355 1 
-0.754382 1 
-0.0162933 1 
-0.622887 1 
0.551158 1 
-0.154497 1 
-1.14924 1 
-1.34295 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
0.710154 1 
-1.68523 1 
-1.83069 1 
0.930762 1 
1.51978 1 
1.40897 1 
1.64657 1 
1.78937 1 
1.16775 1 
2.95649 1 
-2.15403 1 
1.97513 1 
2.44813 1 
-2.99666 1 
3.19389 1 
-3.52117 1 
-2.50522 1 
-2.32678 1 
-1.98696 1 
-0.0844824 1 
-0.226338 1 
-0.288417 1 
-0.445364 1 
-0.393048 1 
0.396598 1 
0.297298 1 
-0.941051 1 
-1.04593 1 
0.818327 1 
1.04746 1 
1.29163 1 
3.74222 1 
3.91407 1 
ZONE T="boundary2"
4 -0.601183 
4 -0.306405 
4 -0.366679 
4 -0.267018 
4 -0.227631 
4 0.113995 
4 -0.426952 
4 0.000467012 
4 0.439323 
4 -0.800592 
4 -1 
4 -0.158721 
4 -0.514068 
4 0.579492 
4 0.35417 
4 0.32234 
4 0.226852 
4 0.258682 
4 0.198638 
4 -0.089812 
4 0.684619 
4 1 
4 0.789746 
4 0.170424 
4 0.290511 
4 0.396746 
4 0.509407 
4 -0.336542 
4 -0.247324 
4 -0.700887 
4 -0.286712 
4 -0.47051 
4 0.242767 
4 0.0572308 
4 -0.0446725 
4 -0.124267 
4 -0.193176 
4 -0.900296 
4 -0.557626 
4 0.894873 
4 0.142209 
4 0.184531 
4 0.212745 
4 0.274596 
4 0.338255 
4 0.375458 
4 0.306426 
4 0.418034 
4 0.474365 
4 0.54445 
4 0.632055 
4 0.737182 
4 -0.396816 
ZONE T="boundary3"
-3.69912 -1 
-4 -1 
-1.29804 -1 
-1.2323 -1 
3.74368 -1 
3.61552 -1 
0.722508 -1 
-0.517462 -1 
-0.399595 -1 
-0.281727 -1 
3.3592 -1 
3.48736 -1 
-3.4425 -1 
2.40879 -1 
-2.20673 -1 
4 -1 
-1.98931 -1 
2.60438 -1 
-2.67734 -1 
-2.42416 -1 
-0.0620923 -1 
0.343892 -1 
0.383755 -1 
0.546202 -1 
0.464978 -1 
-0.205197 -1 
0.136746 -1 
0.220387 -1 
0.304029 -1 
0.634355 -1 
0.0706142 -1 
0.00448252 -1 
-0.128667 -1 
1.00139 -1 
1.06148 -1 
0.831903 -1 
0.886601 -1 
0.941299 -1 
1.18166 -1 
1.12157 -1 
1.40996 -1 
-0.630859 -1 
-0.744257 -1 
-1.11595 -1 
-0.999602 -1 
-0.87193 -1 
-1.36378 -1 
-1.50707 -1 
1.86212 -1 
1.97915 -1 
-1.65036 -1 
-3.18651 -1 
-2.93052 -1 
1.7451 -1 
1.57753 -1 
-1.81983 -1 
2.2132 -1 
2.97472 -1 
3.23104 -1 
2.78955 -1 
1.29581 -1 
1.49375 -1 
-3.84956 -1 
-1.26517 -1 
3.6796 -1 
-0.458528 -1 
3.42328 -1 
3.87184 -1 
2.50659 -1 
-2.55075 -1 
0.363823 -1 
0.50559 -1 
-0.243462 -1 
0.178567 -1 
0.262208 -1 
0.32396 -1 
0.590279 -1 
0.10368 -1 
-0.0288049 -1 
1.03143 -1 
0.859252 -1 
0.971344 -1 
1.15161 -1 
-0.340661 -1 
-0.166932 -1 
-0.0953797 -1 
-0.687558 -1 
0.777206 -1 
0.678431 -1 
-0.574161 -1 
-0.935766 -1 
-1.33091 -1 
1.92064 -1 
-1.17413 -1 
-1.43543 -1 
-1.57871 -1 
-3.05851 -1 
-2.80393 -1 
1.66131 -1 
-1.90457 -1 
-1.73509 -1 
-2.31544 -1 
2.09618 -1 
1.80361 -1 
2.311 -1 
3.10288 -1 
-3.31451 -1 
3.29512 -1 
2.88213 -1 
-3.57081 -1 
-2.09802 -1 
0.91395 -1 
0.424367 -1 
0.0375484 -1 
1.23873 -1 
1.09152 -1 
1.35289 -1 
2.69697 -1 
-0.808093 -1 
1.53564 -1 
3.55144 -1 
-1.05778 -1 
1.45185 -1 
ZONE T="boundary4"
-0.170595 0.511598 
-0.46598 0.394774 
-0.447271 0.410801 
0.412936 0.258599 
0.434008 0.247553 
0.324109 0.302945 
0.30199 0.314127 
-0.19596 0.510861 
-0.619851 0.0953738 
0.641703 0.0285075 
0.644946 0.0137598 
-0.36454 0.464686 
-0.341969 0.475365 
-0.621161 0.071902 
0.454866 0.236173 
-0.621017 0.0486778 
-0.427718 0.425875 
-0.407437 0.439883 
-0.0939954 0.504548 
-0.0683387 0.4991 
-0.221335 0.508572 
-0.617068 0.119011 
-0.612814 0.142703 
-0.601545 0.185139 
-0.607106 0.166364 
-0.587971 0.222069 
-0.595178 0.203641 
-0.579854 0.240604 
-0.550822 0.294155 
-0.31892 0.484722 
-0.539761 0.310892 
-0.515065 0.343504 
-0.527754 0.327469 
-0.561154 0.276949 
-0.483848 0.37781 
-0.499861 0.361035 
-0.386294 0.452884 
-0.295116 0.49283 
0.624729 0.075997 
0.614884 0.0948254 
-0.271002 0.499501 
-0.246236 0.504795 
-0.144933 0.510782 
-0.0430016 0.492221 
-0.119447 0.508428 
-0.571001 0.258774 
0.369208 0.280595 
0.39115 0.26967 
-0.619445 0.0257374 
0.34669 0.291723 
0.2799 0.325577 
0.253202 0.339881 
0.226641 0.354649 
0.533913 0.185182 
0.555577 0.167093 
0.573219 0.150008 
0.0336548 0.462756 
0.11161 0.421857 
0.139369 0.40571 
0.0591095 0.450388 
0.196764 0.371837 
0.167066 0.389326 
0.637575 0.0431512 
0.63263 0.0574176 
0.603663 0.11267 
0.647354 -0.00126092 
0.649639 -0.0314892 
0.648904 -0.0162854 
0.00786414 0.474053 
-0.0177612 0.483916 
0.483369 0.219602 
0.0854814 0.436483 
0.511106 0.201767 
0.589601 0.131483 
-0.456728 0.402907 
0.423492 0.253115 
0.313037 0.308512 
-0.183283 0.511422 
0.643431 0.021157 
-0.35333 0.470183 
-0.620687 0.083648 
0.444464 0.241913 
-0.621269 0.0602888 
-0.41767 0.433012 
-0.0811278 0.502008 
-0.61864 0.107213 
-0.615118 0.130889 
-0.60443 0.175782 
-0.591667 0.212891 
-0.584005 0.231377 
-0.330511 0.480206 
-0.545381 0.302583 
-0.521495 0.335554 
-0.533846 0.319245 
-0.556082 0.285608 
-0.475022 0.386405 
-0.507568 0.35236 
-0.396953 0.446526 
-0.375497 0.458933 
-0.307077 0.488949 
0.619997 0.0855109 
-0.437593 0.418465 
-0.258658 0.502334 
-0.283107 0.496342 
-0.233813 0.506871 
-0.0556234 0.495833 
-0.132172 0.509795 
0.380187 0.275148 
-0.620409 0.0371954 
-0.575522 0.249735 
-0.566179 0.267916 
0.357949 0.28616 
0.290929 0.31982 
-0.106693 0.506674 
0.335393 0.297321 
0.239893 0.347215 
0.544911 0.176336 
0.402058 0.264163 
0.125514 0.413826 
0.0464379 0.456687 
0.266523 0.332677 
-0.157758 0.511386 
0.211674 0.363193 
0.153222 0.397527 
0.639746 0.0358597 
0.609448 0.103857 
0.628861 0.0667846 
0.649374 -0.0238824 
0.646257 0.00626664 
-0.00488984 0.479137 
0.648233 -0.00876251 
0.635207 0.0503207 
-0.0303281 0.488229 
-0.610132 0.154575 
-0.208665 0.50991 
0.469193 0.228019 
0.0723465 0.443533 
0.0985833 0.429238 
0.0208201 0.468543 
0.497357 0.21087 
0.522635 0.193647 
0.181901 0.380558 
-0.598459 0.194423 
0.564554 0.158712 
0.581598 0.140912 
0.596827 0.122222 
-0.491955 0.369518 
ZONE T="boundary5"
-0.591479 -0.082974 
-0.393481 -0.309497 
-0.559824 -0.142938 
-0.546989 -0.162016 
-0.606543 -0.0407632 
-0.616486 0.00317788 
0.604523 -0.219971 
-0.571534 -0.123417 
-0.61217 -0.0190129 
-0.223288 -0.398676 
-0.247761 -0.388419 
-0.271123 -0.377941 
-0.315334 -0.356094 
-0.336176 -0.344773 
-0.043743 -0.453912 
-0.0963892 -0.441197 
-0.122289 -0.433901 
-0.355486 -0.333618 
-0.198566 -0.408328 
-0.0701548 -0.447887 
-0.173388 -0.417458 
-0.412071 -0.296452 
-0.431306 -0.281916 
-0.502177 -0.21667 
-0.485618 -0.233772 
-0.518064 -0.198926 
-0.449973 -0.26664 
-0.468108 -0.250555 
-0.533088 -0.180633 
-0.374497 -0.321939 
-0.294219 -0.366875 
0.613816 -0.197818 
0.50887 -0.358698 
0.520508 -0.347605 
0.644948 -0.0923495 
0.63114 -0.149246 
0.638584 -0.122654 
-0.582105 -0.103412 
0.592513 -0.245801 
0.121746 -0.475064 
0.0934542 -0.473554 
0.0652369 -0.471152 
0.0376074 -0.467962 
-0.0168987 -0.459305 
0.0100959 -0.463979 
0.150674 -0.475643 
-0.619445 0.0257374 
0.179613 -0.475197 
0.238331 -0.470886 
0.208845 -0.473647 
0.297987 -0.461208 
0.357738 -0.445035 
0.327886 -0.454019 
0.458032 -0.397651 
0.471313 -0.38874 
0.531746 -0.335891 
0.54244 -0.323681 
0.49676 -0.369267 
0.387288 -0.43412 
0.484217 -0.379291 
0.430513 -0.413832 
0.41632 -0.421124 
0.622368 -0.175365 
0.552478 -0.311117 
0.561936 -0.29813 
0.649574 -0.0467256 
0.648745 -0.06194 
0.570943 -0.284532 
0.579355 -0.270553 
0.647187 -0.0771727 
0.649639 -0.0314892 
0.268093 -0.466784 
-0.147988 -0.425975 
-0.599633 -0.0620972 
0.444422 -0.406013 
-0.553527 -0.152559 
-0.259475 -0.383252 
-0.325792 -0.350502 
-0.109362 -0.437629 
-0.345868 -0.339259 
-0.210957 -0.403577 
-0.186005 -0.41297 
-0.421756 -0.289274 
-0.493977 -0.225299 
-0.510211 -0.207879 
-0.45912 -0.258687 
-0.525678 -0.189863 
-0.54015 -0.171407 
-0.384036 -0.315791 
-0.440715 -0.274371 
-0.30481 -0.36155 
-0.40283 -0.303051 
0.514751 -0.353216 
-0.365032 -0.327845 
0.635049 -0.136002 
-0.586938 -0.0932599 
0.598664 -0.232954 
-0.576957 -0.113488 
-0.235556 -0.393624 
0.107594 -0.474423 
0.0514104 -0.469658 
0.60926 -0.208932 
0.0238375 -0.466068 
-0.0303387 -0.456697 
0.165145 -0.475551 
0.194236 -0.474564 
-0.282706 -0.372482 
0.342878 -0.449747 
0.312985 -0.457815 
0.537162 -0.329846 
0.502873 -0.364049 
0.372601 -0.439815 
0.526193 -0.341811 
0.490542 -0.374346 
0.423451 -0.417543 
0.547529 -0.317456 
0.649252 -0.0543379 
