ZONE T="boundary0"
-4 -1 
-4 -0.625972 
-4 -0.526625 
-4 -0.109527 
-4 -0.177001 
-4 -0.228069 
-4 0.207458 
-4 0.185271 
-4 0.535053 
-4 0.462328 
-4 0.767527 
-4 0.883763 
-4 -0.812986 
-4 1 
-4 -0.270936 
-4 -0.313802 
-4 -0.427278 
-4 -0.37054 
-4 -0.0307187 
-4 0.229644 
-4 0.274017 
-4 0.25183 
-4 0.389602 
-4 0.331809 
-4 0.65129 
-4 0.116681 
-4 0.0480899 
-4 0.302913 
-4 -0.576299 
-4 -0.143264 
-4 -0.202535 
-4 0.196364 
-4 0.49869 
-4 0.825645 
-4 0.941882 
-4 -0.292369 
-4 -0.398909 
-4 -0.070123 
-4 0.262923 
-4 0.360706 
-4 0.425965 
-4 0.593172 
-4 0.709408 
-4 0.150976 
-4 0.00868561 
-4 -0.906493 
-4 -0.719479 
-4 0.218551 
-4 0.240737 
-4 0.288465 
-4 0.317361 
-4 -0.342171 
-4 -0.476952 
-4 0.0823852 
-4 -0.249502 
ZONE T="boundary1"
4 1 
3.70801 1 
0.0742605 1 
0.0155597 1 
-0.0499723 1 
0.822656 1 
3.41602 1 
-0.51012 1 
0.371609 1 
-1.15449 1 
-1.92748 1 
-2.08239 1 
0.913427 1 
-1.77257 1 
2.92283 1 
2.45943 1 
2.06199 1 
1.64495 1 
-3.019 1 
-3.50474 1 
-2.50067 1 
-2.29153 1 
-2.75983 1 
-4 1 
-3.875 1 
0.316344 1 
0.132961 1 
-0.115504 1 
-0.612402 1 
-0.329207 1 
-0.407838 1 
0.19702 1 
0.482138 1 
-1.04535 1 
-0.719978 1 
-0.936451 1 
-3.75237 1 
-0.18304 1 
-0.250576 1 
-0.827553 1 
0.731885 1 
0.607012 1 
1.0308 1 
1.14818 1 
1.23178 1 
1.39777 1 
1.31537 1 
1.48016 1 
-1.26363 1 
-1.3768 1 
-1.48997 1 
-1.63127 1 
3.16942 1 
0.26108 1 
3.854 1 
0.0449101 1 
3.56201 1 
-2.00493 1 
-1.85003 1 
2.69113 1 
2.26071 1 
1.85347 1 
-3.26187 1 
-2.3961 1 
-2.63025 1 
-3.9375 1 
-0.0172063 1 
0.343976 1 
0.103611 1 
-0.0827382 1 
-0.561261 1 
-0.368522 1 
0.164991 1 
0.426873 1 
-0.9909 1 
-3.81369 1 
-0.216808 1 
-0.149272 1 
-0.458979 1 
-0.66619 1 
-0.773765 1 
0.669448 1 
0.777271 1 
1.18998 1 
1.35657 1 
-0.882002 1 
1.08949 1 
1.43896 1 
-1.43338 1 
-1.09992 1 
-1.70192 1 
3.04613 1 
-2.18696 1 
-2.88942 1 
-3.62856 1 
3.29272 1 
0.544575 1 
0.22905 1 
0.288712 1 
-0.289891 1 
0.972116 1 
0.868042 1 
-1.20906 1 
-1.32021 1 
1.27357 1 
1.56256 1 
-1.56062 1 
ZONE T="boundary2"
4 -0.296776 
4 -0.259196 
4 -0.186495 
4 -0.475772 
4 -0.41683 
4 0.114691 
4 0.749886 
4 1 
4 0.20522 
4 0.352303 
4 0.499772 
4 -1 
4 -0.826298 
4 -0.652597 
4 -0.534713 
4 -0.087531 
4 -0.0236868 
4 0.271925 
4 -0.221615 
4 -0.356803 
4 0.426038 
