ZONE T="boundary0"
-4 -0.270815 
-4 -0.171152 
-4 0.287646 
-4 0.346329 
-4 0.232239 
-4 -0.680758 
-4 0.795445 
-4 0.693167 
-4 1 
-4 0.59089 
-4 0.187073 
-4 0.141908 
-4 -0.0220237 
-4 0.0599423 
-4 0.405013 
-4 -0.096588 
-4 -0.574344 
-4 -0.493428 
-4 -0.341663 
-4 0.497951 
-4 -0.787172 
-4 -1 
-4 -0.412512 
-4 -0.306239 
-4 -0.220984 
-4 0.316988 
-4 0.259942 
-4 0.744306 
-4 0.897722 
-4 0.642028 
-4 0.164491 
-4 0.0189593 
-4 -0.0593058 
-4 -0.533886 
-4 -0.733965 
-4 -0.893586 
-4 -0.627551 
-4 0.209656 
-4 -0.377088 
-4 -0.45297 
-4 -0.196068 
-4 -0.13387 
-4 0.375671 
-4 0.451482 
-4 0.54442 
-4 -0.245899 
-4 -0.323951 
-4 -0.288527 
-4 0.100925 
ZONE T="boundary1"
-2.83384 1 
1.38294 1 
0.434719 1 
0.366709 1 
-3.51752 1 
-0.382389 1 
-0.482136 1 
0.720436 1 
-0.597167 1 
0.888124 1 
4 1 
3.69177 1 
1.50276 1 
1.62258 1 
-1.42659 1 
2.90683 1 
2.1517 1 
-3.3567 1 
-2.30162 1 
-2.96456 1 
-4 1 
0.962744 1 
1.03736 1 
0.573849 1 
0.2987 1 
0.647142 1 
0.23085 1 
0.163001 1 
0.0189248 1 
0.0909628 1 
0.504284 1 
-0.282642 1 
-0.130105 1 
0.80428 1 
1.27949 1 
-0.712199 1 
1.1067 1 
1.17603 1 
-0.0555903 1 
-0.16824 1 
1.77567 1 
-0.93879 1 
-1.05951 1 
-3.67835 1 
3.10315 1 
1.92876 1 
-0.825494 1 
-2.65794 1 
-3.09527 1 
3.38354 1 
2.71051 1 
-1.30341 1 
-1.5196 1 
-1.61261 1 
2.37464 1 
-1.79863 1 
-1.95992 1 
-2.12122 1 
-2.48203 1 
3.53765 1 
-0.206374 1 
-1.18023 1 
2.54257 1 
0.400714 1 
-0.432262 1 
3.84588 1 
1.56267 1 
-2.8992 1 
1.00005 1 
0.332705 1 
0.610496 1 
0.196926 1 
0.925434 1 
0.264775 1 
0.0549438 1 
0.469501 1 
0.539066 1 
0.846202 1 
0.762358 1 
1.33121 1 
-0.654683 1 
1.14136 1 
1.44285 1 
-0.332515 1 
1.69912 1 
-0.539652 1 
1.22776 1 
-3.43711 1 
-3.83917 1 
1.85221 1 
-0.882142 1 
-2.74589 1 
-3.02991 1 
-3.59794 1 
3.24334 1 
-1.365 1 
-1.5661 1 
-0.999149 1 
-3.22598 1 
2.26317 1 
2.04023 1 
-1.70562 1 
-2.04057 1 
-2.21142 1 
-2.39183 1 
-2.56999 1 
3.4606 1 
3.61471 1 
0.683789 1 
-0.0183328 1 
0.126982 1 
-0.244508 1 
-0.187307 1 
-0.149173 1 
-0.0928479 1 
1.07203 1 
-1.11987 1 
-0.768846 1 
-1.24182 1 
-1.47309 1 
-1.87928 1 
2.80867 1 
2.4586 1 
2.62654 1 
3.00499 1 
ZONE T="boundary2"
4 -0.35205 
4 -0.263037 
4 0.534214 
4 -0.421139 
4 0.700566 
4 0.12457 
4 0.197213 
4 -0.83541 
4 -0.670821 
4 1 
4 0.850283 
4 -1 
4 -0.176652 
4 -0.219845 
4 -0.490227 
4 -0.00520949 
4 -0.580524 
4 -0.090931 
4 0.385769 
4 0.269856 
4 0.327813 
4 0.61739 
4 0.160892 
4 -0.753116 
4 0.925142 
4 -0.198249 
4 -0.241441 
4 -0.307544 
4 -0.455683 
4 -0.386594 
4 -0.625672 
4 -0.133792 
4 -0.535375 
4 0.459992 
4 0.298834 
4 0.0596804 
4 -0.917705 
4 0.775425 
4 0.233535 
4 -0.0480702 
4 0.356791 
ZONE T="boundary3"
0.0810766 -1 
0.131285 -1 
-0.764092 -1 
-0.650381 -1 
0.56462 -1 
-0.200533 -1 
-0.146464 -1 
-0.439799 -1 
-1.28191 -1 
-0.922131 -1 
-0.869161 -1 
1.04108 -1 
1.18011 -1 
1.6587 -1 
1.78994 -1 
4 -1 
3.75 -1 
2.46746 -1 
-3.19631 -1 
-3.00058 -1 
-3.39204 -1 
-3.54403 -1 
-2.0677 -1 
-1.79903 -1 
2.88821 -1 
3.19411 -1 
3.34705 -1 
3.5 -1 
-3.69602 -1 
0.030868 -1 
0.202777 -1 
-0.365422 -1 
-0.254603 -1 
-0.310012 -1 
-0.282307 -1 
-0.038963 -1 
0.422608 -1 
-0.0927136 -1 
0.493614 -1 
-0.707236 -1 
0.274269 -1 
-0.582279 -1 
-0.975101 -1 
-0.514176 -1 
-0.816626 -1 
0.348439 -1 
0.638224 -1 
0.711829 -1 
-1.38279 -1 
-1.18147 -1 
-1.08104 -1 
0.958769 -1 
-1.02807 -1 
0.794142 -1 
0.876455 -1 
1.31914 -1 
1.42331 -1 
-1.48368 -1 
-4 -1 
2.05897 -1 
1.52747 -1 
-2.66847 -1 
-2.83453 -1 
-2.50242 -1 
-2.33637 -1 
3.04116 -1 
3.625 -1 
2.67784 -1 
2.26321 -1 
-1.64135 -1 
0.106181 -1 
-0.173499 -1 
-0.895646 -1 
1.1106 -1 
3.875 -1 
-3.09844 -1 
-3.46803 -1 
-1.93337 -1 
3.42353 -1 
0.0559723 -1 
0.167031 -1 
-0.337717 -1 
-0.268455 -1 
-0.119589 -1 
-0.0658383 -1 
-0.00404751 -1 
-0.227568 -1 
0.529117 -1 
-0.735664 -1 
0.238523 -1 
-0.61633 -1 
-0.948616 -1 
-0.548227 -1 
-0.790359 -1 
0.311354 -1 
