ZONE T="boundary0"
-4 -0.842193 
-4 -0.468145 
-4 -0.275305 
-4 -0.357107 
-4 -0.210385 
-4 0.245102 
-4 0.209987 
-4 -0.141786 
-4 0.321441 
-4 -0.412626 
-4 -0.576266 
-4 -0.684386 
-4 0.746225 
-4 0.619338 
-4 0.11973 
-4 0.0645884 
-4 -0.0042997 
-4 0.406946 
-4 0.492451 
-4 -1 
-4 1 
-4 -0.0731879 
-4 0.174872 
-4 -0.316206 
-4 -0.242845 
-4 0.227545 
-4 -0.176086 
-4 0.682782 
-4 0.0921593 
-4 0.283272 
-4 0.449698 
-4 0.364194 
-4 -0.440385 
-4 -0.384867 
-4 0.555894 
-4 -0.630326 
-4 -0.522205 
-4 -0.76329 
-4 -0.921097 
-4 0.873113 
-4 -0.0387438 
-4 -0.107487 
-4 0.0301444 
-4 0.192429 
-4 0.147301 
ZONE T="boundary1"
3.67521 1 
-0.297852 1 
0.310795 1 
-0.0549141 1 
-0.165683 1 
-0.231768 1 
0.16722 1 
-3.84402 1 
-1.14732 1 
0.810143 1 
0.0219212 1 
-0.565265 1 
-1.90708 1 
-2.29447 1 
3.35042 1 
2.86117 1 
3.10579 1 
2.44803 1 
2.08454 1 
-2.69302 1 
-2.49375 1 
-3.06146 1 
1.90129 1 
1.42837 1 
1.33198 1 
1.23559 1 
-0.490759 1 
-0.357053 1 
-0.416253 1 
0.488947 1 
0.385906 1 
0.235685 1 
0.0987564 1 
-0.730915 1 
-0.64809 1 
0.591988 1 
0.701065 1 
0.920451 1 
-0.840962 1 
-0.951008 1 
-1.04916 1 
-3.68803 1 
-4 1 
1.03076 1 
1.13317 1 
-1.35192 1 
-1.24962 1 
-1.57536 1 
-1.46364 1 
-1.74122 1 
-1.65829 1 
1.57321 1 
1.71804 1 
-2.10078 1 
2.6546 1 
4 1 
-3.21876 1 
-3.37606 1 
-0.110298 1 
-0.198725 1 
-0.0164965 1 
3.51281 1 
2.98348 1 
3.22811 1 
2.26629 1 
-2.59338 1 
-2.39411 1 
1.99292 1 
1.28378 1 
-0.327453 1 
-0.26481 1 
-0.386653 1 
-0.528012 1 
-0.453506 1 
0.437426 1 
0.0603388 1 
0.132988 1 
0.201452 1 
-0.689503 1 
0.646526 1 
-0.785939 1 
-0.895985 1 
-1.09824 1 
-3.76602 1 
0.540467 1 
0.865297 1 
0.975606 1 
1.08197 1 
0.755604 1 
-1.30077 1 
-1.00009 1 
1.38017 1 
1.18438 1 
