ZONE T="boundary0"
-0.218252 0.376269 
0.0537411 0.376897 
-0.0328137 0.374681 
0.2663 0.373785 
0.175724 0.378695 
-0.00443894 0.375269 
-0.0607239 0.374323 
0.144805 0.378816 
0.596465 0.187841 
0.579 0.21435 
0.552531 0.247105 
0.542815 0.257408 
0.519678 0.278838 
-0.193196 0.375762 
ZONE T="boundary5"
-0.3037 -0.432022 
-0.32659 -0.419583 
-0.581307 -0.164667 
-0.569494 -0.185346 
-0.634566 -0.0123617 
-0.637555 0.0104377 
0.571737 -0.166792 
0.561655 -0.185338 
-0.407596 -0.366266 
-0.618353 -0.0792711 
-0.624916 -0.0572405 
0.59705 -0.118266 
0.609254 -0.0919406 
-0.630333 -0.0349433 
-0.592126 -0.143731 
0.551548 -0.203937 
-0.255736 -0.454934 
-0.28039 -0.443667 
-0.347888 -0.407049 
-0.368743 -0.393805 
-0.0695682 -0.510552 
-0.124774 -0.499026 
-0.151806 -0.491926 
-0.230703 -0.465341 
-0.0972616 -0.505261 
-0.204805 -0.475073 
-0.601936 -0.122499 
-0.496852 -0.284272 
-0.513008 -0.265462 
-0.479976 -0.302343 
-0.556583 -0.20599 
-0.542908 -0.226147 
-0.528327 -0.246081 
-0.426339 -0.351471 
-0.462588 -0.319522 
-0.444539 -0.336025 
-0.388406 -0.380363 
0.411671 -0.404488 
0.386984 -0.42504 
-0.610685 -0.101017 
0.584659 -0.142615 
0.476971 -0.331082 
0.530492 -0.243065 
0.633843 -0.0159995 
0.630343 -0.0313984 
0.626073 -0.0467071 
0.0156594 -0.520738 
0.0444601 -0.522081 
0.0736992 -0.522318 
-0.0413939 -0.514935 
-0.0131099 -0.518328 
0.219869 -0.504161 
0.1906 -0.510703 
0.102877 -0.521376 
0.132138 -0.519183 
0.161414 -0.515656 
0.249017 -0.49591 
0.277858 -0.485835 
0.306214 -0.473827 
0.360997 -0.443488 
0.334015 -0.45973 
0.423465 -0.393462 
0.467007 -0.344458 
0.496005 -0.302916 
0.445956 -0.369926 
0.541015 -0.22347 
0.636542 -0.00045269 
0.513574 -0.27371 
0.621104 -0.0618675 
-0.178589 -0.483908 
-0.3152 -0.425902 
-0.575507 -0.175066 
-0.63622 -0.000981154 
0.566702 -0.176066 
-0.621774 -0.0682957 
0.603305 -0.105171 
-0.632602 -0.0236794 
0.556597 -0.194632 
-0.292095 -0.437944 
-0.358372 -0.400516 
-0.13832 -0.49559 
-0.243265 -0.460245 
-0.217796 -0.470319 
-0.597152 -0.133169 
-0.505029 -0.274951 
-0.488508 -0.293394 
-0.563139 -0.19573 
-0.535707 -0.236179 
-0.417033 -0.35895 
-0.471367 -0.311018 
-0.435509 -0.34383 
-0.398062 -0.373396 
0.399522 -0.415005 
-0.549836 -0.21613 
-0.614652 -0.0901894 
0.57824 -0.154721 
0.632189 -0.023721 
0.0300554 -0.521545 
-0.0554989 -0.512866 
-0.0272654 -0.516757 
-0.337292 -0.413405 
-0.62777 -0.0461256 
0.20528 -0.507628 
-0.58683 -0.154257 
0.146799 -0.51759 
0.0882953 -0.521997 
0.263517 -0.491097 
0.374164 -0.434515 
0.320238 -0.467025 
0.292136 -0.480067 
0.41762 -0.399032 
0.472042 -0.337812 
0.456699 -0.357379 
0.535757 -0.233268 
0.546274 -0.213697 
0.522131 -0.258443 
0.61545 -0.0770085 
0.635296 -0.00824431 
-0.606437 -0.111808 
0.628297 -0.0390778 
0.623669 -0.0543137 
-0.520763 -0.255846 
-0.268112 -0.449408 
-0.378631 -0.387166 
-0.453642 -0.327859 
-0.0834365 -0.508025 
-0.111044 -0.502261 
0.0590806 -0.522344 
0.234504 -0.500246 
0.504957 -0.288419 
0.590939 -0.13048 
-0.191735 -0.479602 
0.00126552 -0.519665 
0.117522 -0.520439 
0.17604 -0.513361 
-0.165232 -0.488031 
0.347655 -0.45186 
0.486691 -0.317143 
0.434924 -0.381906 
