ZONE T="boundary0"
-4 -0.26846 
-4 0.296994 
-4 0.371184 
-4 0.697573 
-4 0.45449 
-4 0.525627 
-4 0.231918 
-4 -0.227482 
-4 0.181594 
-4 0.13127 
-4 -0.0130567 
-4 -0.0722559 
-4 -0.179469 
-4 -0.131455 
-4 -0.393764 
-4 -0.351601 
-4 -0.309437 
-4 -0.503656 
-4 -0.613548 
-4 0.0591066 
-4 -0.44871 
-4 0.596763 
-4 0.798382 
-4 -1 
-4 1 
-4 -0.710161 
-4 -0.806774 
-4 0.334089 
-4 0.412837 
-4 0.490058 
-4 0.264456 
-4 0.156432 
-4 -0.0426563 
-4 -0.247971 
-4 -0.155462 
-4 -0.372683 
-4 -0.288948 
-4 -0.558602 
-4 -0.330519 
-4 -0.421237 
-4 -0.476183 
-4 0.561195 
-4 0.747977 
-4 0.647168 
-4 -0.661855 
-4 -0.758468 
-4 -0.903387 
-4 0.899191 
-4 -0.203476 
-4 -0.101856 
-4 0.206756 
-4 0.0951882 
-4 0.023025 
ZONE T="boundary1"
-3.59172 1 
-3.79586 1 
0.682992 1 
1.08756 1 
-3.44523 1 
0.47978 1 
-0.545832 1 
-0.630466 1 
-0.936552 1 
-0.862735 1 
-0.398911 1 
-0.472371 1 
3.38816 1 
3.19603 1 
1.75825 1 
1.32016 1 
1.24263 1 
0.285053 1 
3.79015 1 
-1.96083 1 
2.54382 1 
2.75684 1 
1.65755 1 
1.55686 1 
-3.03497 1 
-0.322536 1 
-0.715099 1 
-0.0572611 1 
-0.121401 1 
0.00687831 1 
-0.24616 1 
-0.183781 1 
0.0709953 1 
0.210083 1 
0.135112 1 
0.780107 1 
0.581386 1 
-1.12935 1 
-4 1 
0.982389 1 
0.877222 1 
-1.01037 1 
4 1 
3.58029 1 
-1.7826 1 
1.3977 1 
1.47728 1 
-3.29875 1 
1.16509 1 
2.97644 1 
1.95964 1 
2.14522 1 
2.43731 1 
-1.24833 1 
-1.35633 1 
-1.46432 1 
-2.13906 1 
-2.2971 1 
-2.45513 1 
-2.61317 1 
-2.7712 1 
-1.62346 1 
-0.788917 1 
2.3308 1 
-3.69379 1 
-3.51848 1 
-0.588149 1 
-0.899643 1 
-0.435641 1 
3.2921 1 
1.28139 1 
2.65033 1 
1.6072 1 
-0.360723 1 
-0.509102 1 
-0.0893309 1 
-0.0251914 1 
-0.21497 1 
-0.152591 1 
-0.284348 1 
0.247568 1 
0.172597 1 
0.0389368 1 
0.382416 1 
0.632189 1 
0.530583 1 
-3.89793 1 
0.929805 1 
3.68522 1 
3.89507 1 
1.43749 1 
-3.37199 1 
3.48423 1 
1.51707 1 
1.85894 1 
1.35893 1 
1.12632 1 
2.86664 1 
3.08624 1 
-1.41032 1 
-2.04995 1 
-2.37611 1 
-2.69218 1 
-2.53415 1 
-2.90309 1 
-2.21808 1 
-1.70303 1 
-1.87171 1 
2.05243 1 
0.103054 1 
-0.752008 1 
-0.973461 1 
-0.825826 1 
0.828664 1 
0.731549 1 
2.38406 1 
2.23801 1 
1.20386 1 
-1.30233 1 
-1.18884 1 
-1.54389 1 
-1.06986 1 
2.49057 1 
1.03497 1 
-3.16686 1 
-0.672783 1 
1.7079 1 
ZONE T="boundary2"
4 -0.863766 
4 -0.631463 
4 -0.535394 
4 -0.0268688 
4 -0.0875245 
4 -0.262806 
4 -0.205493 
4 -0.176837 
4 -0.727532 
4 0.310781 
4 0.5881 
4 0.691075 
4 0.79405 
4 0.2492 
4 0.115688 
4 0.0444097 
4 0.182444 
4 -1 
4 0.38079 
4 0.450799 
4 0.51945 
4 -0.294016 
4 -0.325225 
4 -0.387644 
4 1 
4 -0.14818 
4 -0.583428 
4 -0.0571967 
4 -0.23415 
4 0.742562 
4 0.27999 
4 0.0800489 
4 0.215822 
4 0.415795 
4 0.553775 
4 -0.309621 
4 -0.278411 
4 0.00877042 
4 -0.461519 
4 -0.679497 
4 -0.931883 
4 -0.795649 
4 0.639587 
4 0.897025 
4 -0.117852 
4 -0.356435 
4 0.345785 
4 0.149066 
4 0.485125 
4 -0.191165 
4 -0.162508 
ZONE T="boundary3"
-3.76145 -1 
-3.5229 -1 
0.153516 -1 
0.205827 -1 
0.101205 -1 
-0.205224 -1 
-0.135069 -1 
-0.882887 -1 
-0.775031 -1 
-1.22935 -1 
0.651495 -1 
3.80227 -1 
-3.01197 -1 
-1.69374 -1 
-1.90376 -1 
-2.11377 -1 
-2.31715 -1 
2.20302 -1 
2.78849 -1 
3.01252 -1 
3.45653 -1 
4 -1 
2.56446 -1 
0.428902 -1 
0.317364 -1 
-0.46795 -1 
0.823502 -1 
0.0596755 -1 
-0.0649139 -1 
-0.669766 -1 
-0.371398 -1 
0.0181457 -1 
0.540199 -1 
-4 -1 
0.261596 -1 
-0.288311 -1 
-0.564501 -1 
0.912852 -1 
1.0022 -1 
1.12595 -1 
-0.990744 -1 
3.60454 -1 
-1.11005 -1 
-1.33154 -1 
1.36508 -1 
3.30853 -1 
1.24969 -1 
-1.56374 -1 
-1.43373 -1 
-3.1588 -1 
1.8007 -1 
2.00186 -1 
-2.52052 -1 
-2.69283 -1 
-2.86513 -1 
1.48047 -1 
1.64058 -1 
-3.64217 -1 
0.179671 -1 
0.127361 -1 
-0.170146 -1 
-0.828959 -1 
-2.00877 -1 
-2.21546 -1 
2.90051 -1 
3.90113 -1 
2.38374 -1 
2.67647 -1 
0.373133 -1 
0.737499 -1 
0.0804404 -1 
0.595847 -1 
-3.88072 -1 
0.0389106 -1 
0.28948 -1 
-0.419674 -1 
-0.329854 -1 
-0.617133 -1 
-0.516225 -1 
-0.936815 -1 
3.7034 -1 
-0.722398 -1 
-1.1697 -1 
-1.28045 -1 
-1.0504 -1 
3.38253 -1 
3.53054 -1 
1.18782 -1 
1.30739 -1 
-1.62874 -1 
-1.49873 -1 
-3.34085 -1 
1.90128 -1 
-2.41884 -1 
-1.79875 -1 
-2.60668 -1 
3.16053 -1 
2.10244 -1 
-2.93855 -1 
-3.08538 -1 
-0.0999913 -1 
-0.0233841 -1 
-0.246767 -1 
1.06407 -1 
0.957527 -1 
0.868177 -1 
0.48455 -1 
0.233711 -1 
-1.38264 -1 
1.42277 -1 
1.56052 -1 
1.72064 -1 
-2.77898 -1 
ZONE T="boundary4"
-0.53419 0.340635 
-0.623683 0.0473029 
-0.621464 0.0254493 
-0.62476 0.0693969 
-0.624661 0.0916833 
-0.422742 0.430054 
-0.520979 0.355985 
-0.343342 0.455318 
-0.620834 0.136533 
-0.61709 0.158914 
-0.613237 0.176668 
-0.608621 0.194323 
-0.603281 0.21178 
-0.583194 0.262443 
-0.575073 0.278703 
0.524719 0.228609 
-0.566248 0.294493 
0.599289 0.149783 
0.642787 -0.0196858 
-0.556371 0.310338 
-0.38413 0.445436 
0.620787 0.110256 
-0.545787 0.325595 
-0.507023 0.37045 
-0.491732 0.384519 
-0.47572 0.397513 
-0.441162 0.420381 
-0.458754 0.409561 
0.548807 0.208507 
-0.403821 0.438378 
0.57703 0.179414 
0.585682 0.168803 
0.638648 0.0525153 
0.64139 0.0347043 
-0.117758 0.423224 
-0.300852 0.45948 
-0.32244 0.458103 
-0.364103 0.451053 
0.476384 0.260031 
0.488791 0.252933 
0.500967 0.245351 
-0.166004 0.43916 
-0.18948 0.445689 
-0.142451 0.431728 
0.61141 0.129445 
-0.27927 0.459417 
