ZONE T="boundary0"
-4 0.191071 
-4 0.545171 
-4 0.145258 
-4 0.00566217 
-4 -0.216842 
-4 -0.151898 
-4 -0.673699 
-4 1 
-4 0.772586 
-4 0.37924 
-4 0.32393 
-4 0.236884 
-4 0.280407 
-4 0.0754599 
-4 -0.281786 
-4 -0.0731177 
-4 -0.35156 
-4 -0.547516 
-4 -0.484425 
-4 -0.421334 
-4 -0.836849 
-4 -1 
-4 0.434551 
-4 0.658878 
-4 -0.18437 
-4 0.886293 
-4 0.351585 
-4 0.258646 
-4 0.168164 
-4 0.213978 
-4 0.040561 
-4 0.110359 
-4 -0.0337278 
-4 -0.249314 
-4 -0.610607 
-4 -0.452879 
-4 -0.755274 
-4 -0.918425 
-4 0.602025 
-4 -0.386447 
-4 -0.316673 
-4 -0.51597 
-4 0.715732 
-4 0.489861 
-4 0.406895 
-4 -0.112508 
-4 0.302168 
ZONE T="boundary1"
-0.309512 1 
-0.684696 1 
0.573909 1 
0.690105 1 
1.23577 1 
1.13494 1 
1.36987 1 
1.50397 1 
3.73994 1 
3.47987 1 
-0.786937 1 
-0.889179 1 
-0.988706 1 
-1.08823 1 
-3.36974 1 
-3.52304 1 
0.0289932 1 
-2.22064 1 
1.61741 1 
-3.21645 1 
2.85341 1 
-4 1 
-2.67722 1 
-2.44893 1 
-2.94683 1 
-2.81202 1 
0.17319 1 
-0.571666 1 
-0.468984 1 
-0.366303 1 
-0.252721 1 
-0.121455 1 
-0.187088 1 
-0.0462307 1 
0.464931 1 
0.355953 1 
0.101092 1 
0.264572 1 
-1.19265 1 
-1.29706 1 
-1.50864 1 
-1.40285 1 
0.8063 1 
1.03411 1 
0.920207 1 
-1.65824 1 
-1.80784 1 
4 1 
3.26127 1 
-3.76152 1 
2.66415 1 
3.04267 1 
-2.01424 1 
1.73085 1 
2.31387 1 
2.1358 1 
1.95773 1 
2.48901 1 
3.15197 1 
0.632007 1 
1.18535 1 
1.43692 1 
3.6099 1 
-0.838058 1 
-3.44639 1 
1.56069 1 
-2.56307 1 
-2.87943 1 
-0.417644 1 
-0.337908 1 
-0.281117 1 
-0.154271 1 
-0.00861873 1 
-0.0838426 1 
-0.735817 1 
0.410442 1 
0.0650424 1 
0.218881 1 
-1.03847 1 
-0.938942 1 
-0.520325 1 
-1.14044 1 
-1.24486 1 
0.748202 1 
-1.34996 1 
0.977161 1 
1.30282 1 
1.08453 1 
-1.73304 1 
3.86997 1 
3.37057 1 
-3.88076 1 
2.75878 1 
-3.2931 1 
2.94804 1 
-3.08164 1 
-2.11744 1 
-2.74462 1 
-1.91104 1 
-2.33478 1 
2.22484 1 
1.67413 1 
2.40144 1 
2.57658 1 
2.04677 1 
1.84429 1 
0.137141 1 
-0.219905 1 
-0.628181 1 
-3.64228 1 
-1.45575 1 
0.863254 1 
0.310263 1 
-1.58344 1 
0.51942 1 
3.09732 1 
3.20662 1 
ZONE T="boundary2"
4 -0.356302 
4 -0.31262 
4 0.243807 
4 0.283628 
4 0.609072 
4 0.739381 
4 -0.626892 
4 -0.751262 
4 0.335853 
4 0.12991 
4 0.478762 
4 0.407307 
4 -0.268939 
4 0.203986 
4 0.0558338 
4 -0.429412 
4 -0.218495 
4 -0.16805 
4 -0.0688329 
4 -0.00649952 
4 -0.502523 
4 1 
4 -1 
4 0.263718 
4 0.674226 
4 -0.689077 
4 0.30974 
4 0.443035 
4 -0.290779 
4 0.223896 
4 0.166948 
4 0.0928718 
4 -0.243717 
4 -0.118442 
4 -0.0376662 
4 0.0246672 
4 0.543917 
4 -0.564708 
4 0.869691 
4 -0.875631 
4 -0.392857 
4 -0.465968 
4 -0.334461 
4 0.37158 
4 -0.193273 
ZONE T="boundary3"
-0.857464 -1 
-0.126559 -1 
-0.188218 -1 
-0.0648995 -1 
-3.39613 -1 
-2.96491 -1 
-0.269007 -1 
-1.51927 -1 
-1.28688 -1 
3.61732 -1 
3.75 -1 
-0.969843 -1 
-3.10865 -1 
-2.82117 -1 
-2.56292 -1 
-2.30467 -1 
2.62752 -1 
-2.09198 -1 
-1.87928 -1 
2.83257 -1 
3.03763 -1 
3.48464 -1 
2.44828 -1 
2.26904 -1 
1.86604 -1 
0.000809679 -1 
0.586166 -1 
0.461906 -1 
0.0665189 -1 
0.196542 -1 
0.267094 -1 
0.80659 -1 
0.13153 -1 
0.337646 -1 
0.399776 -1 
-0.470846 -1 
-0.591896 -1 
0.696378 -1 
-0.349796 -1 
-0.72468 -1 
0.917827 -1 
1.02906 -1 
-3.75 -1 
-4 -1 
-1.40307 -1 
-1.18455 -1 
-1.08222 -1 
1.73171 -1 
-1.69927 -1 
1.26511 -1 
1.14709 -1 
1.36722 -1 
1.46932 -1 
-3.57307 -1 
3.37288 -1 
2.00038 -1 
4 -1 
3.26113 -1 
-0.157388 -1 
-0.0957291 -1 
3.68366 -1 
-0.913654 -1 
-2.69205 -1 
-1.98563 -1 
2.9351 -1 
0.524036 -1 
0.231818 -1 
0.0336642 -1 
0.164036 -1 
0.368711 -1 
-0.531371 -1 
0.641272 -1 
-0.0320449 -1 
-0.228612 -1 
-0.309401 -1 
-0.658288 -1 
-0.791072 -1 
0.751484 -1 
0.973445 -1 
-3.875 -1 
-1.34497 -1 
-1.13339 -1 
-1.46117 -1 
1.2061 -1 
1.41827 -1 
1.08808 -1 
-3.25239 -1 
-3.66153 -1 
-3.4846 -1 
3.42876 -1 
-1.78928 -1 
1.93321 -1 
1.60052 -1 
1.79888 -1 
2.13471 -1 
2.5379 -1 
2.35866 -1 
-2.4338 -1 
-2.19832 -1 
3.875 -1 
-3.03678 -1 
-2.89304 -1 
0.430841 -1 
0.30237 -1 
0.0990247 -1 
0.862208 -1 
-0.410321 -1 
-1.02603 -1 
1.31617 -1 
-1.23571 -1 
-1.60927 -1 
3.55098 -1 
3.14938 -1 
3.31701 -1 
2.73004 -1 
ZONE T="boundary4"
-0.305454 0.47641 
-0.626035 0.0269023 
-0.627958 0.0514332 
-0.628322 0.0763032 
0.609884 0.135369 
-0.20213 0.479305 
-0.176419 0.475748 
-0.528065 0.343477 
-0.545316 0.321181 
-0.561085 0.297748 
-0.613503 0.177715 
-0.605731 0.202993 
-0.0745394 0.44808 
-0.0490609 0.438569 
-0.627903 0.0889064 
-0.627083 0.101468 
0.575472 0.17751 
-0.61968 0.152273 
-0.574313 0.275095 
-0.584574 0.254978 
-0.125323 0.464303 
-0.0999611 0.456723 
-0.470987 0.400147 
-0.449726 0.416227 
-0.491188 0.382581 
-0.510232 0.363659 
-0.380496 0.45455 
-0.404376 0.443523 
-0.355954 0.463739 
-0.330909 0.47103 
-0.427488 0.43072 
0.651449 0.0316251 
0.654667 0.00426715 
-0.279749 0.479878 
-0.253869 0.481474 
-0.22799 0.481253 
0.640251 0.0750002 
0.634023 0.0910121 
-0.150841 0.470707 
-0.0235765 0.42843 
0.111663 0.373318 
0.140363 0.36285 
-0.600062 0.218752 
0.00251629 0.41765 
0.623454 0.112913 
0.32837 0.306644 
0.360496 0.297024 
0.296189 0.315725 
0.170573 0.352561 
0.594468 0.156216 
0.554903 0.196841 
0.48037 0.247973 
0.507265 0.232097 
0.53161 0.21543 
0.655189 -0.0233177 
0.452704 0.26202 
0.0558013 0.395411 
0.0830559 0.384384 
0.0286642 0.406694 
0.200757 0.342988 
0.232363 0.3336 
0.648791 0.0451724 
0.645458 0.058457 
-0.624208 0.126824 
0.655256 -0.00946517 
-0.593849 0.234293 
0.392243 0.286531 
0.422783 0.275054 
0.263804 0.324704 
-0.628338 0.0638678 
-0.627191 0.0391542 
-0.189258 0.477721 
-0.536872 0.332475 
-0.553392 0.309598 
-0.609802 0.190414 
-0.0617785 0.443409 
-0.628163 0.0826071 
-0.627543 0.0951909 
-0.616786 0.165045 
-0.579573 0.265106 
-0.112615 0.460647 
-0.567871 0.286527 
-0.460493 0.408373 
-0.481232 0.391536 
-0.500862 0.373279 
-0.392535 0.449258 
-0.3435 0.467619 
-0.438732 0.423673 
0.653403 0.0179877 
-0.292636 0.47838 
-0.240935 0.481585 
-0.215053 0.480489 
0.637268 0.0830578 
-0.0872259 0.452512 
-0.163607 0.473403 
-0.138055 0.467661 
-0.36831 0.459375 
-0.0363029 0.433556 
-0.266828 0.480907 
-0.519308 0.353714 
0.125997 0.368006 
0.616937 0.124306 
0.344461 0.301922 
0.312297 0.311223 
0.49394 0.240262 
0.519573 0.223977 
0.0694162 0.389853 
0.0422246 0.401031 
-0.0105219 0.423071 
0.216553 0.338226 
0.0973409 0.378785 
0.647211 0.0518367 
