ZONE T="boundary0"
-4 -0.377342 
-4 -0.318155 
-4 0.252432 
-4 0.193114 
-4 0.56019 
-4 0.476074 
-4 0.0108982 
-4 0.163455 
-4 0.670143 
-4 0.780095 
-4 1 
-4 -0.803454 
-4 -1 
-4 -0.492125 
-4 0.0723471 
-4 0.391958 
-4 0.322195 
-4 0.287313 
-4 -0.606909 
-4 -0.258968 
-4 -0.189102 
-4 -0.119236 
-4 -0.154169 
-4 0.133796 
-4 -0.224035 
-4 -0.0541688 
-4 -0.347748 
-4 0.222773 
-4 0.518132 
-4 0.615166 
-4 0.725119 
-4 0.890048 
-4 -0.901727 
-4 0.357076 
-4 -0.705182 
-4 -0.288562 
-4 -0.136702 
-4 0.434016 
-4 -0.549517 
-4 -0.434734 
-4 0.148625 
-4 0.178284 
-4 0.0416226 
-4 0.103072 
-4 0.269873 
-4 -0.241502 
-4 -0.206568 
-4 -0.0216353 
-4 -0.0867022 
-4 0.304754 
-4 -0.171635 
ZONE T="boundary1"
1.77448 1 
0.66899 1 
0.774118 1 
0.395954 1 
0.323175 1 
-0.840286 1 
-0.954522 1 
-4 1 
1.5476 1 
1.62322 1 
-1.59298 1 
3.02481 1 
3.7562 1 
3.5124 1 
2.45782 1 
2.26882 1 
-3.75237 1 
-2.14606 1 
-3.03051 1 
-2.33156 1 
-2.59584 1 
-1.47259 1 
-1.35221 1 
-3.50474 1 
-1.77677 1 
-1.96055 1 
0.568862 1 
0.468733 1 
0.263189 1 
0.203203 1 
0.073703 1 
0.138453 1 
-0.00180113 1 
-0.312272 1 
-0.202434 1 
-0.488841 1 
-0.0773053 1 
-0.13987 1 
0.983234 1 
1.08722 1 
1.18792 1 
1.3803 1 
1.28862 1 
0.879245 1 
1.47197 1 
-0.607445 1 
-0.72605 1 
-1.13984 1 
-1.04718 1 
-1.24603 1 
-3.20088 1 
-2.86013 1 
4 1 
2.83581 1 
2.64681 1 
2.02165 1 
0.721554 1 
-0.897404 1 
3.6343 1 
3.2686 1 
2.36332 1 
-2.4637 1 
-1.4124 1 
-3.62856 1 
-1.86866 1 
0.618926 1 
0.233196 1 
0.359565 1 
0.106078 1 
-0.400556 1 
-0.108588 1 
-0.171152 1 
-0.257353 1 
-0.0395532 1 
0.0359509 1 
0.432344 1 
-3.87619 1 
1.13757 1 
1.03523 1 
1.33446 1 
1.23827 1 
0.931239 1 
1.42613 1 
1.58541 1 
-0.666748 1 
-0.783168 1 
-1.09351 1 
-1.00085 1 
-1.29912 1 
-1.19293 1 
-1.68487 1 
-3.1157 1 
-3.35281 1 
-2.94532 1 
3.8781 1 
2.93031 1 
2.74131 1 
2.14524 1 
1.89807 1 
-2.72799 1 
