ZONE T="boundary0"
-4 -0.384313 
-4 0.325857 
-4 0.280407 
-4 0.235739 
-4 -0.178919 
-4 -0.143247 
-4 0.0121084 
-4 -0.0719043 
-4 0.465924 
-4 0.371306 
-4 -0.579062 
-4 1 
-4 0.670407 
-4 0.780271 
-4 -0.481687 
-4 -0.346771 
-4 -0.261909 
-4 -0.21459 
-4 -0.309229 
-4 -0.433 
-4 0.096121 
-4 0.191071 
-4 -0.789531 
-4 -1 
-4 -0.684296 
-4 0.560542 
-4 0.303132 
-4 -0.161083 
-4 -0.0298979 
-4 0.418615 
-4 -0.107576 
-4 0.725339 
-4 -0.530374 
-4 -0.23825 
-4 -0.196754 
-4 -0.408656 
-4 -0.457344 
-4 0.0541147 
-4 0.143596 
-4 0.213405 
-4 0.348582 
-4 0.258073 
-4 -0.631679 
-4 -0.736914 
-4 -0.894765 
-4 0.890136 
-4 -0.328 
-4 -0.365542 
-4 -0.285569 
-4 0.513233 
-4 0.615474 
ZONE T="boundary1"
1.61741 1 
0.364752 1 
0.273792 1 
0.471135 1 
-1.09173 1 
0.182832 1 
-0.0462307 1 
1.02757 1 
1.13999 1 
-1.19421 1 
0.916365 1 
0.805156 1 
-0.417644 1 
4 1 
3.73994 1 
1.77537 1 
-0.786937 1 
-1.54877 1 
3.31592 1 
-2.43103 1 
2.12287 1 
1.93333 1 
1.2524 1 
2.49181 1 
2.91159 1 
2.67121 1 
-4 1 
-3.76152 1 
3.15197 1 
-2.03391 1 
-3.22325 1 
2.31241 1 
-0.309512 1 
-0.571666 1 
-0.187088 1 
-0.2483 1 
0.141962 1 
0.101092 1 
-0.116659 1 
0.0274306 1 
0.577518 1 
3.47987 1 
-0.989249 1 
-0.679302 1 
-0.888093 1 
-1.30418 1 
-1.41415 1 
0.691337 1 
-1.68339 1 
-1.85865 1 
1.34366 1 
-2.23247 1 
1.43491 1 
-2.67724 1 
-2.92346 1 
-3.52304 1 
-3.37315 1 
0.319272 1 
0.228312 1 
1.08378 1 
0.86076 1 
3.86997 1 
1.69639 1 
2.0281 1 
-3.88076 1 
-0.363578 1 
-0.494655 1 
-0.217694 1 
0.121527 1 
-0.151874 1 
0.162397 1 
-0.00940001 1 
0.0642613 1 
0.417943 1 
-0.625484 1 
-0.938671 1 
-1.2492 1 
-1.04049 1 
-1.14297 1 
-1.35916 1 
0.748246 1 
-0.837515 1 
0.524326 1 
1.1962 1 
-1.61608 1 
-1.94628 1 
-1.77102 1 
1.29803 1 
-2.13319 1 
3.39789 1 
1.52616 1 
-2.80035 1 
-3.64228 1 
3.6099 1 
2.7914 1 
1.85435 1 
3.03178 1 
2.21764 1 
2.58151 1 
-3.2982 1 
-3.4481 1 
-0.278906 1 
-0.733119 1 
-0.081445 1 
-2.33175 1 
-3.07336 1 
0.971969 1 
0.634427 1 
-1.48146 1 
-2.55414 1 
1.38928 1 
3.23394 1 
2.40211 1 
ZONE T="boundary2"
4 -0.528152 
4 -0.437819 
4 -0.720169 
4 -0.860085 
4 -0.204611 
4 -0.265557 
4 -0.347485 
4 0.345468 
4 0.203986 
4 0.0617051 
4 0.132845 
4 1 
4 0.631142 
4 -0.624161 
4 -0.139846 
4 -0.0750816 
4 0.50819 
4 0.426829 
4 0.314548 
4 0.243807 
4 0.283628 
4 0.386148 
4 -1 
4 0.754095 
4 -0.482986 
4 -0.790127 
4 -0.235084 
4 -0.306521 
4 0.0972753 
4 -0.672165 
4 -0.107464 
4 0.467509 
4 0.223896 
4 0.263718 
4 0.168416 
4 0.365808 
4 0.406488 
4 -0.00668824 
4 -0.392652 
4 -0.576157 
4 -0.930042 
4 0.877047 
4 0.299088 
4 0.330008 
4 -0.172228 
4 0.692618 
4 0.569666 
ZONE T="boundary3"
3.74232 -1 
3.04685 -1 
3.26574 -1 
-1.55117 -1 
-1.71523 -1 
1.36722 -1 
-0.188218 -1 
-0.126559 -1 
0.13153 -1 
0.696378 -1 
0.579142 -1 
0.807102 -1 
-0.722512 -1 
-0.847262 -1 
0.0665189 -1 
-0.597763 -1 
2.43238 -1 
2.22433 -1 
-0.962229 -1 
-1.0772 -1 
3.48464 -1 
-3.50564 -1 
-3.35829 -1 
-1.87928 -1 
-2.09198 -1 
-1.42249 -1 
-1.29381 -1 
-3.01605 -1 
-2.82117 -1 
-2.30467 -1 
2.64043 -1 
2.04519 -1 
0.196542 -1 
-0.324499 -1 
-0.279072 -1 
-0.540804 -1 
-0.426885 -1 
-0.369926 -1 
-0.0648995 -1 
-4 -1 
-3.75282 -1 
0.267094 -1 
0.337646 -1 
1.14709 -1 
0.39802 -1 
0.458394 -1 
0.917827 -1 
-1.1855 -1 
-3.62923 -1 
4 -1 
1.03246 -1 
1.25715 -1 
1.45834 -1 
1.54946 -1 
1.70775 -1 
1.86604 -1 
2.84364 -1 
-2.56292 -1 
-3.21094 -1 
0.000809679 -1 
-0.483845 -1 
-2.4338 -1 
3.1563 -1 
-1.6332 -1 
-0.157388 -1 
0.63776 -1 
0.75174 -1 
-0.784887 -1 
2.32835 -1 
-1.01971 -1 
3.61348 -1 
-3.43197 -1 
-1.98563 -1 
-2.91861 -1 
2.13476 -1 
-0.301786 -1 
-0.347213 -1 
-0.660138 -1 
-0.0957291 -1 
-3.87641 -1 
0.30237 -1 
0.164036 -1 
0.428207 -1 
0.518768 -1 
-0.904745 -1 
-1.13135 -1 
-3.69103 -1 
-1.48683 -1 
0.975142 -1 
1.08977 -1 
1.31219 -1 
1.5039 -1 
1.20212 -1 
1.7869 -1 
3.87116 -1 
-1.79725 -1 
2.5364 -1 
2.94525 -1 
2.74203 -1 
1.95561 -1 
3.37519 -1 
-3.1135 -1 
-3.28461 -1 
0.367833 -1 
-0.233645 -1 
0.0990247 -1 
-0.0320449 -1 
0.0336644 -1 
-0.398406 -1 
-0.569283 -1 
-0.512324 -1 
-0.455365 -1 
0.231818 -1 
0.862465 -1 
-2.36923 -1 
-2.49836 -1 
-2.19832 -1 
-2.69205 -1 
1.41278 -1 
-1.35815 -1 
1.62861 -1 
-1.23966 -1 
-3.56744 -1 
ZONE T="boundary4"
-0.638623 0.0713431 
-0.637948 0.0464162 
-0.635757 0.0217676 
-0.63772 0.0964952 
-0.362038 0.417499 
-0.33735 0.42014 
-0.4104 0.40688 
-0.386419 0.413114 
-0.312401 0.421166 
0.612688 0.152954 
-0.236422 0.416161 
-0.555862 0.309407 
-0.537936 0.329376 
-0.635183 0.121761 
0.648232 -0.0109164 
0.634178 0.106253 
0.624904 0.129195 
-0.628216 0.159656 
-0.625053 0.172162 
-0.63097 0.147025 
0.639457 0.0896017 
0.648022 0.0449262 
-0.596199 0.24737 
-0.572164 0.28784 
-0.58574 0.266551 
0.491728 0.27672 
0.517365 0.259164 
-0.158414 0.402983 
0.581061 0.198399 
0.571721 0.209251 
-0.499505 0.362648 
-0.617447 0.196984 
-0.433823 0.398737 
-0.456593 0.388639 
-0.47854 0.376593 
-0.210687 0.412409 
-0.184565 0.407923 
-0.104825 0.392357 
0.598591 0.175274 
-0.0772692 0.387032 
-0.611828 0.21234 
-0.287265 0.42073 
-0.261912 0.418997 
0.649511 0.0170269 
-0.131619 0.397685 
-0.605587 0.227445 
-0.519344 0.346878 
-0.0497484 0.382016 
-0.021353 0.377262 
0.435889 0.305464 
0.465022 0.291878 
0.406009 0.316808 
0.374816 0.32637 
0.561976 0.219723 
0.124877 0.36013 
0.0951104 0.36279 
0.00697571 0.373007 
0.185868 0.355082 
0.155426 0.357593 
0.217027 0.352318 
0.643673 0.0724927 
0.646199 0.0588176 
0.649209 0.00309421 
0.540261 0.240492 
0.0361479 0.369146 
0.0652342 0.365793 
0.248135 0.349134 
0.311487 0.340298 
0.279847 0.345197 
0.343275 0.334102 
-0.638479 0.0588761 
-0.349722 0.41903 
-0.54711 0.319584 
-0.636656 0.109151 
0.629797 0.117827 
-0.626686 0.165923 
-0.629645 0.153353 
0.636952 0.0979696 
-0.579152 0.277326 
0.504735 0.26822 
0.576444 0.203871 
-0.633284 0.13443 
-0.621454 0.184638 
-0.445315 0.393926 
-0.489171 0.369843 
-0.197616 0.410235 
0.605876 0.164264 
-0.09105 0.389666 
-0.422198 0.403047 
-0.324889 0.420847 
-0.299835 0.42112 
-0.249158 0.417702 
0.590073 0.187025 
-0.171483 0.405494 
-0.118222 0.395013 
-0.601034 0.237475 
-0.50959 0.354972 
-0.398476 0.410231 
-0.528821 0.338321 
-0.638371 0.0839283 
-0.274582 0.420012 
-0.0355557 0.379581 
-0.637041 0.0340768 
0.450586 0.298956 
0.421044 0.311396 
-0.223543 0.414381 
-0.564237 0.298796 
0.566898 0.214533 
0.478528 0.284572 
0.109995 0.361427 
-0.00719229 0.375072 
0.170648 0.356347 
0.20145 0.353738 
0.645025 0.0656714 
0.641706 0.0810815 
-0.591116 0.257042 
0.649121 0.0309947 
0.649445 0.0100586 
0.648804 -0.00391691 
0.647201 0.0518835 
0.528999 0.250059 
0.140152 0.358847 
-0.0635136 0.38448 
0.0506885 0.367412 
0.55132 0.230322 
0.232586 0.350794 
0.295685 0.342883 
0.0801708 0.364242 
-0.145013 0.40035 
0.0215565 0.371012 
0.327411 0.337373 
0.359093 0.330444 
0.390483 0.321831 
-0.608785 0.219924 
-0.614716 0.204693 
-0.374274 0.415532 
0.619069 0.141214 
0.264001 0.347268 
-0.467695 0.382848 
ZONE T="boundary5"
0.541368 -0.283336 
0.556195 -0.257075 
0.397533 -0.430312 
0.371831 -0.444781 
-0.593751 -0.11861 
-0.56964 -0.162489 
-0.555823 -0.183908 
-0.507877 -0.24615 
-0.632113 -0.00254453 
-0.635757 0.0217676 
-0.612964 -0.0733046 
-0.620671 -0.0500923 
-0.627065 -0.0265152 
-0.582288 -0.140738 
-0.326297 -0.391952 
-0.345637 -0.380674 
-0.168885 -0.460655 
-0.196938 -0.451059 
-0.224651 -0.440534 
-0.303144 -0.404528 
-0.279597 -0.416356 
-0.0271115 -0.494228 
-0.0842278 -0.483588 
-0.14085 -0.469228 
-0.11255 -0.47689 
-0.406637 -0.33978 
-0.0557083 -0.489376 
-0.524921 -0.225705 
-0.490036 -0.265888 
-0.470989 -0.285194 
0.570127 -0.229978 
0.583524 -0.202619 
-0.540888 -0.204988 
-0.364645 -0.368847 
-0.450765 -0.303933 
-0.385893 -0.354679 
0.648232 -0.0109164 
-0.429378 -0.322081 
0.629932 -0.0937355 
0.638168 -0.0663572 
0.0593778 -0.503104 
0.0884208 -0.504084 
0.00161811 -0.498147 
0.0304643 -0.501116 
-0.603984 -0.0961353 
0.146591 -0.502819 
0.117457 -0.504007 
0.23344 -0.491947 
0.175626 -0.500464 
0.204569 -0.49687 
0.262015 -0.485634 
0.29024 -0.477846 
0.318101 -0.468468 
0.345254 -0.457504 
0.445703 -0.396088 
0.507538 -0.33266 
0.488539 -0.355169 
0.422216 -0.414071 
0.593239 -0.182194 
0.620008 -0.120919 
0.602692 -0.161679 
0.611608 -0.141393 
-0.252338 -0.428924 
0.646605 -0.0248798 
0.644365 -0.0387591 
0.467865 -0.376407 
0.525201 -0.308589 
0.548942 -0.270298 
0.384804 -0.437765 
-0.562852 -0.173276 
-0.634116 0.00958572 
-0.616977 -0.0617506 
-0.629763 -0.0145654 
-0.336007 -0.386381 
-0.182952 -0.455973 
-0.314772 -0.398334 
-0.210839 -0.445913 
-0.126731 -0.473173 
-0.154903 -0.465055 
-0.624034 -0.0383479 
-0.516497 -0.236009 
-0.480621 -0.275648 
0.576872 -0.21632 
-0.533005 -0.215424 
-0.548466 -0.194526 
-0.355184 -0.374829 
-0.460981 -0.294676 
-0.375329 -0.361853 
-0.291418 -0.410535 
-0.0414291 -0.491918 
-0.588157 -0.129745 
-0.4181 -0.331049 
0.563256 -0.243576 
0.634272 -0.0801122 
0.0738959 -0.503724 
