ZONE T="boundary0"
-4 -0.011158 
-4 -0.255224 
-4 -0.226512 
-4 -0.283544 
-4 -0.311863 
-4 0.418286 
-4 0.467519 
-4 0.565985 
-4 0.615218 
-4 0.711414 
-4 -0.831909 
-4 -1 
-4 -0.169088 
-4 -0.1978 
-4 -0.0757667 
-4 -0.140375 
-4 -0.425221 
-4 -0.481941 
-4 0.110044 
-4 0.253276 
-4 0.335781 
-4 0.377034 
-4 0.516752 
-4 -0.663818 
-4 -0.368501 
-4 -0.340182 
-4 0.294529 
-4 0.217468 
-4 0.18166 
-4 0.807609 
-4 1 
-4 -0.240868 
-4 -0.297703 
-4 0.442903 
-4 0.590602 
-4 0.663316 
-4 -0.915955 
-4 -0.183444 
-4 -0.0434624 
-4 -0.453581 
-4 0.0494428 
-4 -0.108071 
-4 0.356408 
-4 0.492136 
-4 -0.747864 
-4 -0.212156 
-4 -0.154732 
-4 -0.269384 
-4 -0.354341 
-4 -0.396861 
-4 -0.326022 
-4 0.315155 
-4 0.235372 
-4 0.199564 
-4 0.145852 
-4 -0.57288 
-4 0.39766 
-4 0.541369 
-4 0.759512 
-4 0.903805 
-4 0.273902 
ZONE T="boundary1"
1.39022 1 
1.48604 1 
0.17025 1 
-0.113462 1 
-1.27191 1 
1.03488 1 
1.09178 1 
-0.830445 1 
1.2944 1 
-3.35885 1 
-3.10936 1 
1.65082 1 
1.8156 1 
-3.51913 1 
-2.85987 1 
-2.44029 1 
-2.28307 1 
-2.65008 1 
3.05881 1 
2.65308 1 
2.01115 1 
2.2067 1 
0.435704 1 
0.327001 1 
0.286895 1 
0.228573 1 
0.0262678 1 
0.0982591 1 
-0.0435973 1 
-0.251536 1 
-0.368858 1 
0.5043 1 
-0.484132 1 
-0.599407 1 
0.977983 1 
0.864185 1 
0.367108 1 
0.724928 1 
0.921084 1 
1.19309 1 
3.72464 1 
-0.941441 1 
-1.05244 1 
3.44928 1 
3.58696 1 
-1.37946 1 
-1.48702 1 
-1.16217 1 
-1.76907 1 
-0.714926 1 
4 1 
-3.67942 1 
-1.94746 1 
2.42989 1 
3.35166 1 
3.25405 1 
-2.12585 1 
-1.62805 1 
0.591404 1 
0.678509 1 
0.771347 1 
1.14244 1 
-3.83971 1 
-4 1 
1.43813 1 
1.06333 1 
1.34231 1 
-3.2341 1 
1.56843 1 
1.73321 1 
-2.98462 1 
-2.36168 1 
-2.75498 1 
2.85595 1 
2.10893 1 
0.306948 1 
0.199412 1 
0.0622634 1 
0.257734 1 
-0.310197 1 
-0.182499 1 
0.134255 1 
0.470002 1 
-0.541769 1 
1.00643 1 
-0.426495 1 
0.892635 1 
-0.996939 1 
1.24374 1 
-1.43324 1 
-1.21704 1 
3.6558 1 
3.86232 1 
-2.54518 1 
-3.59928 1 
-1.85826 1 
1.91338 1 
3.30285 1 
3.15643 1 
-2.20446 1 
-1.69856 1 
2.54149 1 
-0.00866476 1 
0.347055 1 
-0.0785298 1 
0.547852 1 
0.701719 1 
0.748138 1 
0.634957 1 
0.401406 1 
0.817766 1 
-2.03666 1 
-0.657166 1 
0.949533 1 
1.11711 1 
1.16776 1 
-3.75957 1 
-0.885943 1 
-0.772685 1 
-1.1073 1 
3.40047 1 
3.51812 1 
-3.91986 1 
-3.43899 1 
-1.32568 1 
-1.55753 1 
2.3183 1 
ZONE T="boundary2"
4 -0.419359 
4 -0.348492 
4 -0.239868 
4 0.218112 
4 0.251619 
4 0.50366 
4 -0.155985 
4 -1 
4 -0.815981 
4 -0.197926 
4 -0.0694234 
4 -0.490227 
4 0.0171378 
4 -0.561095 
4 -0.631962 
4 -0.723972 
4 0.151097 
4 0.285127 
4 0.418083 
4 0.351605 
4 0.184604 
4 0.589236 
4 0.691927 
4 0.794618 
4 1 
4 -0.383925 
4 0.234865 
4 -0.907991 
4 -0.176956 
4 -0.454793 
4 -0.29418 
4 -0.218897 
4 -0.0261428 
4 -0.112704 
4 -0.525661 
4 -0.596528 
4 -0.677967 
4 -0.769976 
4 0.0841172 
4 0.268373 
4 0.384844 
4 0.640582 
4 0.546448 
4 0.460871 
4 0.743273 
4 0.897309 
4 0.318366 
4 0.16785 
4 0.201358 
ZONE T="boundary3"
