ZONE T="boundary0"
-4 -1 
-4 -0.197196 
-4 -0.290733 
-4 -0.321866 
-4 -0.2596 
-4 -0.228398 
-4 -0.0762007 
-4 -0.134791 
-4 0.26502 
-4 0.336199 
-4 0.610688 
-4 0.383651 
-4 0.198592 
-4 0.112515 
-4 0.0474526 
-4 -0.565828 
-4 -0.394884 
-4 -0.467902 
-4 -0.663754 
-4 0.155554 
-4 -0.0176102 
-4 -0.831877 
-4 0.805344 
-4 1 
-4 0.431104 
-4 0.520896 
-4 -0.3063 
-4 -0.243999 
-4 -0.105496 
-4 0.300609 
-4 0.359925 
-4 0.231806 
-4 -0.275167 
-4 0.079984 
-4 -0.358375 
-4 -0.212797 
-4 -0.431393 
-4 -0.614791 
-4 0.134035 
-4 0.0149212 
-4 -0.0469055 
-4 -0.516865 
-4 -0.747816 
-4 -0.915939 
-4 0.902672 
-4 -0.165993 
-4 0.407378 
-4 0.177073 
-4 0.565792 
-4 0.708016 
-4 0.476 
ZONE T="boundary1"
2.31704 1 
1.60258 1 
-0.221146 1 
0.78074 1 
-0.0185113 1 
0.946388 1 
-0.34647 1 
-0.297034 1 
0.0290362 1 
1.06585 1 
-0.564693 1 
1.24749 1 
1.46727 1 
1.35738 1 
1.7379 1 
-1.3927 1 
2.53032 1 
2.10377 1 
-3.46878 1 
-3.67594 1 
-3.83797 1 
-2.76669 1 
-2.50421 1 
-3.01415 1 
2.71805 1 
2.90577 1 
3.63143 1 
-2.37298 1 
0.269014 1 
0.212171 1 
0.155328 1 
0.0765838 1 
-0.0666364 1 
-0.114761 1 
0.516767 1 
0.648753 1 
0.390133 1 
0.329573 1 
-0.167954 1 
-0.395906 1 
-0.494779 1 
-0.634607 1 
-0.884765 1 
-0.995095 1 
-0.774434 1 
3.08431 1 
-3.26162 1 
-1.10788 1 
-1.22066 1 
-1.30668 1 
-1.47873 1 
-1.56475 1 
3.26285 1 
-1.87544 1 
-2.05859 1 
-2.24174 1 
-4 1 
1.92083 1 
-1.64242 1 
3.81571 1 
4 1 
3.44714 1 
-1.72009 1 
1.00612 1 
1.15667 1 
1.41232 1 
1.67024 1 
2.21041 1 
-3.57236 1 
-2.63545 1 
2.81191 1 
0.115956 1 
0.00526245 1 
-0.0906989 1 
0.05281 1 
0.58276 1 
0.299293 1 
0.183749 1 
-0.141358 1 
0.240592 1 
-0.0425738 1 
-0.19455 1 
-0.25909 1 
0.714746 1 
-0.371188 1 
-0.445343 1 
-0.321752 1 
0.359853 1 
0.45345 1 
0.863564 1 
-0.59965 1 
-0.93993 1 
-0.829599 1 
-0.529736 1 
-0.70452 1 
1.53493 1 
2.99504 1 
-3.3652 1 
-1.16427 1 
-1.34969 1 
-1.52174 1 
3.17358 1 
-2.89042 1 
-3.13789 1 
-1.96701 1 
-2.4386 1 
-2.15016 1 
-3.91898 1 
-3.75695 1 
3.90786 1 
-2.30736 1 
2.0123 1 
3.35499 1 
1.82937 1 
3.53928 1 
1.30244 1 
-1.05149 1 
-1.26367 1 
-1.43571 1 
3.72357 1 
2.42368 1 
2.62418 1 
-1.60359 1 
-1.68126 1 
-1.79777 1 
ZONE T="boundary2"
4 -0.601183 
4 -0.699944 
4 -0.347338 
4 -0.289758 
4 -0.502422 
4 -0.42488 
4 0.372932 
4 0.331976 
4 -0.129134 
4 -0.849972 
4 -0.209467 
4 -0.1693 
4 0.466655 
4 0.560378 
4 0.0085035 
4 -0.060315 
4 0.0966663 
4 0.780189 
4 0.264472 
4 0.29102 
4 0.237924 
4 0.184829 
4 -1 
4 1 
4 -0.650564 
4 -0.463651 
4 0.352454 
4 -0.774958 
4 -0.318548 
4 -0.249612 
4 -0.149217 
4 0.513517 
4 -0.386109 
4 -0.551803 
4 -0.0947243 
4 0.0525849 
4 0.277746 
4 0.211377 
4 0.140748 
4 -0.0259058 
4 -0.924986 
4 0.890095 
4 0.670284 
4 0.311498 
4 0.251198 
4 -0.189384 
4 0.419793 
ZONE T="boundary3"
-3.73027 -1 
-4 -1 
-1.35775 -1 
3.45124 -1 
-0.80381 -1 
-0.485579 -1 
0.598278 -1 
0.482695 -1 
-0.403496 -1 
-1.10997 -1 
0.934896 -1 
1.04939 -1 
1.89482 -1 
-3.46054 -1 
-1.63543 -1 
3.81708 -1 
-3.20106 -1 
-2.08334 -1 
3.26832 -1 
3.04283 -1 
1.71116 -1 
2.81734 -1 
2.31268 -1 
2.56501 -1 
-0.354491 -1 
-0.305487 -1 
-0.567663 -1 
0.29277 -1 
0.21482 -1 
-0.0718791 -1 
-0.00545787 -1 
0.387732 -1 
-0.723792 -1 
-0.26369 -1 
-0.221893 -1 
-0.1383 -1 
0.713862 -1 
0.0657063 -1 
0.136871 -1 
0.824379 -1 
-0.180097 -1 
1.16389 -1 
3.63416 -1 
1.39514 -1 
4 -1 
-0.996896 -1 
-0.883828 -1 
1.27952 -1 
-1.23386 -1 
-1.49659 -1 
-1.42717 -1 
-1.92879 -1 
-2.94159 -1 
-2.59433 -1 
-2.76796 -1 
-2.23789 -1 
-2.41611 -1 
1.55315 -1 
2.07848 -1 
-3.86514 -1 
0.540486 -1 
-3.59541 -1 
3.15557 -1 
2.43884 -1 
-0.329989 -1 
0.253795 -1 
-0.0386686 -1 
-0.444538 -1 
0.435213 -1 
0.340251 -1 
-0.242792 -1 
0.65607 -1 
0.101288 -1 
-0.526621 -1 
-0.645728 -1 
0.76912 -1 
-0.159199 -1 
1.10664 -1 
0.992145 -1 
-0.763801 -1 
3.35978 -1 
3.90854 -1 
-0.843819 -1 
1.33733 -1 
-0.940362 -1 
3.72562 -1 
-1.05343 -1 
-1.2958 -1 
-1.17191 -1 
0.879638 -1 
-1.56601 -1 
-1.39246 -1 
-1.78211 -1 
-3.07132 -1 
-2.68114 -1 
-2.85477 -1 
-2.327 -1 
-2.00606 -1 
-2.16061 -1 
1.63215 -1 
1.80299 -1 
-3.3308 -1 
1.98665 -1 
2.19558 -1 
2.93008 -1 
3.5427 -1 
2.69117 -1 
-0.10509 -1 
0.0301241 -1 
0.175845 -1 
-0.378994 -1 
-0.284588 -1 
-0.200995 -1 
-2.50522 -1 
1.47415 -1 
1.2217 -1 
-1.46188 -1 
ZONE T="boundary4"
-0.624352 0.0316873 
0.579571 0.17848 
0.639283 0.0157855 
0.636679 0.0305629 
-0.563643 0.178633 
-0.553595 0.194599 
-0.419658 0.343432 
-0.438943 0.327229 
-0.632303 -0.0157439 
-0.399778 0.358907 
-0.379322 0.373674 
-0.629019 0.00797013 
-0.618305 0.0553789 
-0.61089 0.0789687 
-0.592095 0.125511 
-0.602142 0.102367 
-0.582996 0.144113 
-0.573171 0.162355 
-0.475626 0.292537 
-0.457637 0.310249 
0.624862 0.0745528 
-0.526826 0.232691 
-0.314627 0.413813 
-0.291909 0.425858 
-0.514515 0.248518 
-0.540539 0.213877 
-0.501724 0.263964 
-0.48891 0.278459 
-0.358353 0.38771 
-0.336714 0.401133 
-0.220839 0.457726 
-0.244989 0.447825 
-0.268801 0.437146 
-0.170813 0.475462 
-0.195969 0.466996 
0.542395 0.251721 
0.555279 0.226729 
-0.144922 0.483262 
-0.0919558 0.49647 
-0.0649344 0.501839 
-0.0371608 0.506418 
0.0194526 0.512827 
-0.00926561 0.510066 
-0.118797 0.490229 
0.600851 0.134288 
0.642248 -0.013585 
0.641138 0.0011307 
0.610197 0.113117 
0.386214 0.433685 
0.356384 0.451703 
0.32557 0.467125 
0.168649 0.509957 
0.525985 0.281501 
0.508314 0.309997 
0.487989 0.338462 
0.466084 0.364784 
0.0482268 0.514568 
0.0779013 0.515264 
0.107547 0.514805 
0.200081 0.50522 
0.633394 0.0452241 
0.567961 0.201653 
0.617915 0.0939678 
0.590967 0.155262 
0.138195 0.513058 
0.231201 0.498846 
0.414818 0.412967 
0.441267 0.390149 
0.26257 0.490541 
0.29433 0.479965 
0.638068 0.0231897 
-0.558681 0.186655 
-0.429377 0.335422 
-0.389616 0.366382 
