ZONE T="boundary0"
-4 -0.31704 
-4 -0.340153 
-4 0.565985 
-4 0.674489 
-4 0.0189014 
-4 1 
-4 0.782993 
-4 -0.831909 
-4 -0.412512 
-4 -0.48487 
-4 -0.293928 
-4 0.143448 
-4 0.0811748 
-4 -0.125222 
-4 -0.574344 
-4 -0.663818 
-4 0.202642 
-4 0.343054 
-4 0.302445 
-4 0.261836 
-4 0.424272 
-4 -1 
-4 -0.270815 
-4 -0.186462 
-4 -0.247702 
-4 -0.217082 
-4 -0.155842 
-4 0.232239 
-4 -0.328597 
-4 0.620237 
-4 0.891496 
-4 -0.448691 
-4 0.0500381 
-4 -0.0531604 
-4 -0.529607 
-4 0.173045 
-4 0.28214 
-4 0.495129 
-4 0.728741 
-4 -0.915955 
-4 -0.747864 
-4 -0.376332 
-4 -0.282371 
-4 -0.232392 
-4 -0.171152 
-4 -0.259259 
-4 0.21744 
-4 0.383663 
-4 0.322749 
-4 0.112311 
-4 -0.619081 
-4 -0.140532 
-4 0.247037 
-4 -0.201772 
-4 -0.305484 
ZONE T="boundary1"
0.896002 1 
-3.4768 1 
3.77595 1 
3.5519 1 
0.804289 1 
-1.05181 1 
0.366772 1 
-0.362646 1 
-1.79863 1 
-1.95151 1 
-4 1 
4 1 
-2.67315 1 
-2.48203 1 
-2.99454 1 
-3.31425 1 
2.87844 1 
2.65308 1 
3.32785 1 
-3.63935 1 
-2.12122 1 
2.2067 1 
1.92876 1 
0.502666 1 
0.435704 1 
-0.0999513 1 
0.569628 1 
-0.197446 1 
-0.252512 1 
0.720436 1 
0.29784 1 
0.682734 1 
0.645032 1 
0.230628 1 
-0.0575239 1 
0.0273309 1 
-0.599529 1 
-0.481088 1 
-0.828183 1 
-0.713856 1 
0.0953734 1 
-1.16131 1 
-1.27082 1 
-0.939995 1 
-3.81968 1 
-1.45829 1 
-1.64575 1 
1.29365 1 
1.19708 1 
1.39022 1 
1.52052 1 
-2.29092 1 
1.65082 1 
3.1038 1 
-2.83384 1 
0.987715 1 
0.163416 1 
-0.142379 1 
1.0924 1 
1.04006 1 
3.66393 1 
-1.87507 1 
3.88798 1 
-2.57759 1 
-3.15439 1 
2.76576 1 
-3.55807 1 
-2.03636 1 
2.42989 1 
2.06773 1 
-0.307579 1 
0.762362 1 
0.332306 1 
0.663883 1 
0.701585 1 
0.60733 1 
0.401238 1 
-0.0150965 1 
-0.540308 1 
-0.77102 1 
-0.656693 1 
-1.21607 1 
-0.884089 1 
-0.995901 1 
-3.90984 1 
-1.36455 1 
-1.55202 1 
1.24536 1 
1.34193 1 
-0.421867 1 
1.45537 1 
-2.20607 1 
-2.38648 1 
-3.72951 1 
-3.39552 1 
1.78979 1 
3.43988 1 
-1.72219 1 
2.99112 1 
-2.91419 1 
-2.7535 1 
3.21583 1 
0.469185 1 
0.536147 1 
-0.224979 1 
0.264234 1 
0.850146 1 
0.941859 1 
0.197022 1 
-0.121165 1 
-0.0787376 1 
0.129395 1 
0.0613522 1 
-0.169912 1 
1.01389 1 
1.14474 1 
1.06623 1 
-1.10656 1 
1.58567 1 
ZONE T="boundary2"
4 -0.419359 
4 -0.561095 
4 0.0590044 
4 -0.263037 
4 -0.241334 
4 -0.133675 
4 0.121804 
4 0.184604 
4 0.213856 
4 0.243108 
4 -0.670821 
4 0.570724 
4 0.785362 
4 -1 
4 -0.780547 
4 1 
4 0.303865 
4 0.364622 
4 -0.197926 
4 -0.21963 
4 -0.0694234 
4 -0.00520949 
4 -0.490227 
4 0.467673 
4 -0.284741 
4 -0.35205 
4 -0.252186 
4 0.153204 
4 0.228482 
4 -0.615958 
4 0.678043 
4 -0.890274 
4 -0.725684 
4 0.334244 
4 0.19923 
4 -0.208778 
4 -0.0373164 
4 -0.165801 
4 0.519199 
4 0.0904043 
4 0.0268974 
4 0.892681 
4 0.273487 
4 -0.101549 
4 -0.385705 
4 -0.525661 
4 -0.454793 
4 0.416148 
4 -0.273889 
4 -0.318396 
4 -0.230482 
ZONE T="boundary3"
-1.90537 -1 
-2.273 -1 
0.131285 -1 
0.0630822 -1 
-1.74036 -1 
-1.57534 -1 
-0.136989 -1 
-0.193368 -1 
-0.315837 -1 
0.199488 -1 
-0.820947 -1 
-0.0026045 -1 
-0.0682912 -1 
-0.249747 -1 
3.16952 -1 
0.426359 -1 
0.496166 -1 
0.565973 -1 
-0.69969 -1 
-1.18785 -1 
-1.0662 -1 
0.633073 -1 
0.790585 -1 
0.880996 -1 
0.977136 -1 
1.55663 -1 
1.78994 -1 
2.32801 -1 
4 -1 
-2.46953 -1 
2.60691 -1 
2.05897 -1 
-3.64189 -1 
-3.52252 -1 
0.274269 -1 
0.34905 -1 
0.700173 -1 
1.07328 -1 
-0.593526 -1 
-0.943573 -1 
1.1983 -1 
1.32333 -1 
-0.434827 -1 
-0.381927 -1 
-1.3095 -1 
-1.44242 -1 
3.72662 -1 
-4 -1 
-1.37596 -1 
-2.83332 -1 
2.8858 -1 
3.45325 -1 
-2.66606 -1 
-3.00058 -1 
3.86331 -1 
-3.26155 -1 
-3.76126 -1 
-0.487726 -1 
-3.39204 -1 
1.43998 -1 
-2.08918 -1 
0.0971837 -1 
-1.65785 -1 
-0.165179 -1 
0.165387 -1 
-0.0354478 -1 
-0.221558 -1 
0.461263 -1 
0.0302388 -1 
-1.12703 -1 
0.599523 -1 
0.929066 -1 
1.67329 -1 
-2.37126 -1 
-3.58221 -1 
0.31166 -1 
0.387705 -1 
-0.10264 -1 
0.53107 -1 
-0.282792 -1 
0.83579 -1 
0.236879 -1 
0.745379 -1 
0.666623 -1 
1.02521 -1 
-0.646608 -1 
-0.760318 -1 
-0.88226 -1 
-0.408377 -1 
-1.00489 -1 
-1.24868 -1 
-1.50888 -1 
-1.34273 -1 
3.02766 -1 
3.31139 -1 
2.46746 -1 
2.19349 -1 
-2.5678 -1 
-2.91695 -1 
3.93166 -1 
3.58993 -1 
3.79497 -1 
-3.13107 -1 
1.92446 -1 
-3.88063 -1 
-2.74969 -1 
-1.82286 -1 
-0.461277 -1 
-0.348882 -1 
-0.540626 -1 
1.26082 -1 
1.13579 -1 
-3.32679 -1 
-3.70158 -1 
-3.45728 -1 
-1.40919 -1 
1.38166 -1 
1.49831 -1 
2.74635 -1 
ZONE T="boundary4"
-0.107444 0.493046 
0.672983 0.335887 
0.616686 0.453276 
0.633498 0.432728 
0.46572 0.0328776 
0.418569 0.557465 
0.496659 0.0493229 
0.361146 -0.00135684 
0.323305 -0.00741003 
0.584019 0.48365 
0.56677 0.496359 
-0.172983 0.460778 
-0.151048 0.472339 
-0.128778 0.483279 
-0.539061 0.0255834 
-0.0608691 0.512093 
-0.0858449 0.502256 
-0.553845 -0.0455528 
-0.528216 0.0600145 
-0.547668 -0.00974612 
-0.518113 0.0866824 
-0.494867 0.137036 
-0.50694 0.112377 
-0.470793 0.179742 
-0.48321 0.158606 
-0.457829 0.200226 
-0.412963 0.262387 
-0.444259 0.220302 
-0.428941 0.241595 
