ZONE T="boundary0"
-4 -0.275132 
-4 1 
-4 -0.413139 
-4 -0.219702 
-4 0.210702 
-4 0.267603 
-4 0.324505 
-4 0.488755 
-4 0.714533 
-4 0.0181038 
-4 -0.565828 
-4 -0.663754 
-4 -0.831877 
-4 -1 
-4 0.601644 
-4 -0.316754 
-4 -0.358375 
-4 -0.164271 
-4 -0.467902 
-4 -0.0730838 
-4 0.114403 
-4 0.162552 
-4 0.40663 
-4 -0.247417 
-4 0.239153 
-4 0.857267 
-4 -0.747816 
-4 -0.915939 
-4 0.545199 
-4 -0.337564 
-4 -0.440521 
-4 -0.295943 
-4 -0.516865 
-4 -0.614791 
-4 -0.118678 
-4 -0.02749 
-4 0.0662533 
-4 0.186627 
-4 0.447692 
-4 -0.385757 
-4 0.296054 
-4 -0.191987 
-4 0.138478 
-4 0.365567 
-4 0.658089 
ZONE T="boundary1"
-3.72038 1 
-4 1 
-2.416 1 
2.33376 1 
3.51102 1 
3.75551 1 
-1.09758 1 
-0.6499 1 
-0.727368 1 
0.436347 1 
0.346948 1 
1.46437 1 
-3.56306 1 
-2.24325 1 
-2.07049 1 
3.07519 1 
3.2931 1 
-3.09109 1 
-2.91971 1 
0.258391 1 
0.0208171 1 
0.0953259 1 
0.169835 1 
-0.120403 1 
-0.0497929 1 
0.525746 1 
-0.335851 1 
-0.419206 1 
-0.252496 1 
-0.8076 1 
-0.887833 1 
0.764241 1 
0.644993 1 
0.876676 1 
4 1 
-0.572432 1 
-1.19659 1 
-1.2956 1 
-0.992707 1 
-1.3985 1 
-1.5014 1 
1.90374 1 
1.34703 1 
-1.75796 1 
-1.91423 1 
1.71797 1 
1.59117 1 
1.22969 1 
1.1094 1 
0.989111 1 
2.0895 1 
-2.58217 1 
-2.74834 1 
2.70231 1 
2.51803 1 
-3.40573 1 
2.88875 1 
-0.18645 1 
-1.62968 1 
-3.86019 1 
3.63326 1 
-0.688634 1 
0.391648 1 
-3.64172 1 
-2.15687 1 
3.40206 1 
-3.0054 1 
0.0580715 1 
0.30267 1 
0.214113 1 
-0.0850979 1 
0.481047 1 
-0.377529 1 
-0.294174 1 
-0.847716 1 
0.58537 1 
0.820458 1 
0.704617 1 
3.87775 1 
-0.495819 1 
-0.611166 1 
-1.2461 1 
-1.44995 1 
1.4057 1 
-1.83609 1 
-1.99236 1 
1.52777 1 
1.65457 1 
1.28836 1 
1.04926 1 
0.932894 1 
1.81085 1 
1.99662 1 
-2.66525 1 
2.61017 1 
2.21163 1 
-3.24841 1 
-2.32962 1 
2.98197 1 
2.4259 1 
2.79553 1 
-0.219473 1 
-0.153426 1 
-0.0144879 1 
0.13258 1 
-0.767484 1 
-1.04514 1 
-1.34705 1 
-2.83403 1 
-2.49908 1 
-1.56554 1 
-1.69382 1 
1.16955 1 
-3.48439 1 
-1.14709 1 
3.18415 1 
-0.94027 1 
ZONE T="boundary2"
4 -0.426952 
4 -0.306405 
4 -0.601183 
4 0.453077 
4 -0.227631 
4 -0.158721 
4 -0.800592 
4 -0.267018 
4 -0.089812 
4 -0.514068 
4 0.063043 
4 0.260489 
4 0.32234 
4 -1 
4 0.13084 
4 -0.0133845 
4 0.597013 
4 0.387708 
4 0.798507 
4 1 
4 0.229564 
4 0.198638 
4 -0.366679 
4 -0.193176 
4 -0.700887 
4 -0.247324 
4 -0.124267 
4 -0.47051 
4 -0.286712 
4 0.291415 
4 -0.900296 
4 0.0969417 
4 0.0248292 
4 0.525045 
4 0.420393 
4 0.69776 
4 0.899253 
4 -0.0515983 
4 0.164739 
4 0.355024 
4 -0.557626 
4 0.245026 
4 0.214101 
ZONE T="boundary3"
-3.58188 -1 
-3.79094 -1 
0.220387 -1 
0.404435 -1 
-0.515227 -1 
-0.399595 -1 
-3.31451 -1 
-0.133645 -1 
-1.207 -1 
-1.11595 -1 
-0.205197 -1 
-4 -1 
1.39478 -1 
-0.99394 -1 
-0.87193 -1 
1.61942 -1 
1.49375 -1 
2.19397 -1 
2.39657 -1 
2.59917 -1 
2.89992 -1 
2.74955 -1 
3.06548 -1 
-1.98931 -1 
-2.55075 -1 
-2.93052 -1 
-2.67734 -1 
-2.20673 -1 
1.96954 -1 
-0.302396 -1 
-0.0620923 -1 
0.00426097 -1 
0.0706143 -1 
0.343892 -1 
-0.630859 -1 
0.886601 -1 
0.464978 -1 
0.28214 -1 
0.145501 -1 
0.593743 -1 
0.722508 -1 
4 -1 
-0.751395 -1 
1.12157 -1 
0.804555 -1 
1.00408 -1 
1.20869 -1 
1.29581 -1 
1.7451 -1 
-1.29804 -1 
-1.40256 -1 
-1.65036 -1 
-1.50707 -1 
-1.81983 -1 
3.23104 -1 
3.3592 -1 
3.48736 -1 
-2.42416 -1 
-3.12251 -1 
3.74368 -1 
-3.68641 -1 
-0.457411 -1 
-1.16147 -1 
-3.89547 -1 
-0.932935 -1 
2.49787 -1 
2.82473 -1 
-2.80393 -1 
-2.09802 -1 
-0.253796 -1 
-0.0978685 -1 
0.0374376 -1 
-0.169421 -1 
-0.0289157 -1 
-0.573043 -1 
0.434707 -1 
0.374163 -1 
-0.350995 -1 
0.529361 -1 
0.182944 -1 
0.658126 -1 
-0.691127 -1 
0.945343 -1 
1.16513 -1 
1.25225 -1 
1.44426 -1 
1.55658 -1 
1.34529 -1 
1.68226 -1 
1.85732 -1 
-1.3503 -1 
-0.811662 -1 
-1.05495 -1 
-1.25252 -1 
1.06283 -1 
-1.57871 -1 
2.08175 -1 
-3.44819 -1 
3.14826 -1 
2.9827 -1 
3.42328 -1 
-1.73509 -1 
-1.90457 -1 
-2.48745 -1 
-3.02651 -1 
-3.21851 -1 
-2.61404 -1 
-2.31544 -1 
2.29527 -1 
2.67436 -1 
0.251263 -1 
0.313016 -1 
0.108058 -1 
0.763531 -1 
0.845578 -1 
3.29512 -1 
-1.45481 -1 
3.61552 -1 
3.87184 -1 
ZONE T="boundary4"
0.168179 0.349727 
0.135045 0.358152 
0.363496 0.303632 
0.386289 0.29662 
-0.624029 0.118954 
-0.626091 0.0951028 
-0.377365 0.446124 
-0.460242 0.403631 
-0.623904 0.024704 
-0.625992 0.0479186 
-0.189646 0.457708 
0.622864 0.111669 
0.631388 0.0917649 
0.340241 0.310066 
-0.598233 0.222581 
-0.582297 0.259167 
-0.309003 0.461947 
-0.440608 0.416428 
-0.62053 0.142841 
-0.615593 0.166669 
0.526326 0.225905 
-0.626735 0.0713966 
-0.604869 0.204123 
-0.610644 0.18555 
-0.572893 0.277167 
-0.562934 0.294111 
-0.261762 0.464625 
0.472151 0.260579 
0.451659 0.270932 
-0.11614 0.439843 
-0.0909533 0.431966 
-0.496899 0.374106 
-0.479023 0.389501 
-0.285597 0.464051 
-0.527927 0.341936 
-0.512856 0.358521 
-0.540431 0.326552 
-0.420241 0.427793 
0.637957 0.0722252 
-0.39906 0.437743 
-0.0651586 0.423323 
-0.0393205 0.414314 
0.648336 0.0111558 
-0.354985 0.452994 
0.600077 0.150706 
0.59271 0.160795 
-0.332261 0.45825 
0.61287 0.130627 
-0.237944 0.46371 
0.647054 0.0266999 
-0.165197 0.45279 
-0.140784 0.446805 
0.648358 -0.0199646 
-0.213771 0.461364 
0.0150089 0.395203 
-0.0121946 0.404724 
-0.552184 0.31048 
0.486101 0.252737 
-0.590658 0.241089 
0.43044 0.280363 
0.408863 0.288811 
0.568434 0.188898 
0.0729379 0.376071 
0.0439323 0.385401 
0.103989 0.36675 
0.264257 0.328017 
0.290618 0.322133 
0.316814 0.315985 
0.232812 0.334905 
0.201173 0.341963 
0.584934 0.170554 
0.644909 0.0420199 
0.641862 0.0572898 
0.648759 -0.00433786 
0.499764 0.244367 
0.547996 0.208287 
0.151606 0.353852 
0.374918 0.300216 
-0.625236 0.107046 
-0.625116 0.036298 
0.627329 0.101804 
-0.450532 0.410198 
-0.618235 0.154795 
-0.622455 0.130926 
-0.626588 0.0832568 
-0.607859 0.19487 
-0.568017 0.285703 
-0.577707 0.268228 
-0.60165 0.21339 
0.461968 0.265888 
-0.103531 0.435983 
-0.469748 0.396724 
-0.297323 0.463194 
-0.520512 0.350342 
-0.534276 0.334326 
-0.430521 0.422288 
-0.504992 0.366436 
0.634864 0.0820598 
-0.388287 0.442125 
-0.0522338 0.418846 
-0.366237 0.449757 
