ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.27933 1 
0.289843 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.86832 1 
2.32258 1 
2.15718 1 
-1.67013 1 
2.48797 1 
-3.11876 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
-0.0392148 1 
-0.104532 1 
0.0964539 1 
0.166806 1 
0.228324 1 
0.499705 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
0.716418 1 
0.948428 1 
0.403105 1 
-0.857546 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
0.836531 1 
1.34918 1 
1.42993 1 
1.26843 1 
-3.66756 1 
3.12024 1 
-4 1 
-0.191931 1 
-0.25748 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
3.42425 1 
2.23988 1 
2.69323 1 
-3.02273 1 
-1.9239 1 
-2.2778 1 
-0.0718738 1 
0.259084 1 
0.197565 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
0.656361 1 
0.451405 1 
0.548005 1 
-1.0139 1 
-1.30209 1 
-1.13027 1 
-1.45361 1 
1.11235 1 
0.892479 1 
1.51068 1 
1.30881 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
1.72987 1 
2.01275 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
-1.75472 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
-0.148231 1 
-0.213781 1 
0.346474 1 
0.776474 1 
-1.22633 1 
1.21641 1 
1.00438 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
0.0717404 -1 
-1.08451 -1 
-0.960472 -1 
-0.134754 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.67378 -1 
3.36674 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.60033 -1 
-2.83627 -1 
2.13479 -1 
1.92797 -1 
2.32828 -1 
-0.245936 -1 
-0.363266 -1 
-0.0666951 -1 
0.0013639 -1 
-0.421931 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.714598 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
1.01063 -1 
-0.597597 -1 
3.19363 -1 
1.72115 -1 
3.0097 -1 
-0.837535 -1 
-1.70223 -1 
-1.20855 -1 
-1.35271 -1 
-2.30534 -1 
3.53986 -1 
-1.49687 -1 
-0.304601 -1 
1.63373 -1 
1.5463 -1 
-1.02249 -1 
3.88496 -1 
2.59778 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.42503 -1 
-0.190345 -1 
-0.100724 -1 
-0.0326656 -1 
-0.392598 -1 
0.0365521 -1 
0.229834 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
0.950457 -1 
1.82456 -1 
2.91774 -1 
-0.899003 -1 
-1.28063 -1 
-2.2059 -1 
-1.80491 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
2.74978 -1 
2.23153 -1 
3.65489 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
-0.656097 -1 
0.171356 -1 
-0.776066 -1 
1.07081 -1 
-1.14653 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
0.728653 -1 
1.59002 -1 
-1.42479 -1 
3.10167 -1 
-2.7183 -1 
1.67744 -1 
ZONE T="boundary4"
0.593051 0.269589 
0.606223 0.244159 
0.0409887 0.43533 
-0.0678943 0.406558 
0.662161 0.0622695 
-0.565624 0.163405 
-0.646813 -0.0240846 
-0.508688 0.218042 
-0.495829 0.228045 
-0.521214 0.207627 
0.577947 0.294502 
-0.0950617 0.398401 
-0.0407664 0.414373 
-0.013568 0.421821 
0.151744 0.454806 
0.180001 0.457586 
0.413448 0.42809 
0.441883 0.415323 
0.661707 0.0103983 
-0.484713 0.236198 
-0.621497 0.0743703 
0.653741 0.114681 
-0.582306 0.142492 
-0.597237 0.12061 
0.123787 0.451094 
0.0960045 0.446544 
0.208481 0.459301 
0.237231 0.459821 
0.266336 0.458989 
-0.534532 0.195704 
-0.54737 0.183226 
-0.461897 0.25166 
-0.637992 0.0257818 
-0.23052 0.354114 
-0.257402 0.344666 
0.560661 0.318557 
-0.310792 0.324928 
-0.284183 0.334958 
-0.176414 0.372438 
-0.149313 0.38131 
-0.122153 0.389987 
-0.203483 0.363376 
0.0136634 0.428825 
0.0684136 0.44126 
-0.630719 0.0502997 
0.628668 0.192674 
0.617932 0.218572 
0.541111 0.341435 
0.469308 0.400094 
0.5192 0.362925 
0.295629 0.456636 
0.354759 0.44658 
0.384254 0.438486 
0.646761 0.140807 
0.638303 0.16684 
0.656582 0.101614 
0.658962 0.088472 
0.325178 0.452561 
0.495182 0.38257 
0.663125 0.0361762 
-0.610329 0.0978486 
-0.6409 0.0134203 
-0.64334 0.00095799 
-0.438215 0.266092 
-0.413783 0.279485 
-0.388717 0.291923 
-0.363109 0.303553 
-0.337111 0.314505 
-0.574156 0.153101 
0.599824 0.25697 
-0.502299 0.223093 
-0.0814885 0.402514 
-0.0271805 0.418146 
0.16586 0.456323 
0.427797 0.422 
-0.490297 0.232157 
-0.589979 0.131693 
0.10988 0.448918 
0.251788 0.459584 
-0.541017 0.189533 
-0.473399 0.244068 
-0.243971 0.349419 
0.569549 0.306706 
-0.297506 0.329991 
-0.162871 0.376897 
-0.135742 0.385674 
-0.21701 0.35877 
-0.0543423 0.410507 
0.0273103 0.432144 
-0.527932 0.201731 
0.0821924 0.443989 
0.194232 0.458586 
3.30049e-05 0.42538 
-0.634591 0.0381107 
0.623412 0.205669 
0.137751 0.453062 
0.551132 0.330206 
0.455761 0.408007 
0.530396 0.352425 
0.222853 0.45972 
0.280998 0.45801 
0.585729 0.282185 
0.369579 0.442796 
-0.189956 0.36793 
0.650443 0.127795 
0.63361 0.179804 
0.642687 0.153874 
0.657832 0.0950535 
0.655216 0.108159 
0.340017 0.449812 
0.612205 0.231424 
-0.270806 0.339849 
-0.108617 0.394223 
0.0546846 0.438371 
0.482442 0.391622 
-0.514993 0.212888 
0.662722 0.0232704 
0.662933 0.0492336 
-0.626342 0.0624247 
-0.604004 0.109356 
-0.639504 0.0196136 
-0.645306 -0.0115314 
0.660825 0.0754029 
-0.616143 0.0862185 
-0.642178 0.00720163 
-0.450142 0.259017 
-0.426072 0.272923 
-0.401309 0.285822 
-0.375958 0.297837 
-0.350143 0.309109 
-0.323976 0.319779 
-0.569937 0.15829 
-0.556667 0.173472 
-0.578279 0.147835 
0.398952 0.433571 
0.310434 0.454819 
0.507413 0.373019 
ZONE T="boundary5"
0.0669288 -0.436182 
0.145753 -0.40406 
-0.631108 -0.175263 
-0.612961 -0.225167 
-0.601636 -0.24987 
-0.648344 -0.0744942 
-0.646509 -0.0997377 
-0.648462 -0.0492521 
0.477416 -0.232957 
0.500726 -0.217697 
-0.646813 -0.0240846 
-0.642999 -0.124974 
-0.637856 -0.150148 
-0.213219 -0.493693 
-0.243656 -0.492384 
-0.274365 -0.489118 
-0.153733 -0.49121 
