ZONE T="boundary0"
-4 -0.35326 
-4 0.274017 
-4 0.300488 
-4 0.617861 
-4 0.50745 
-4 0.39704 
-4 0.326959 
-4 -0.0307187 
-4 -0.199492 
-4 -0.274343 
-4 0.713396 
-4 -0.15451 
-4 1 
-4 -0.750648 
-4 0.229644 
-4 0.185271 
-4 0.116681 
-4 0.0480899 
-4 -0.313802 
-4 -0.427278 
-4 -0.501296 
-4 -0.109527 
-4 0.452245 
-4 0.808931 
-4 -1 
-4 -0.625972 
-4 0.287252 
-4 0.562656 
-4 0.361999 
-4 -0.236918 
-4 0.665628 
-4 -0.177001 
-4 0.207458 
-4 -0.333531 
-4 -0.464287 
-4 -0.294073 
-4 -0.132018 
-4 -0.390269 
-4 0.479848 
-4 -0.875324 
-4 0.904465 
-4 0.25183 
-4 0.150976 
-4 0.424643 
-4 0.0823852 
-4 0.00868561 
-4 0.761163 
-4 -0.563634 
-4 -0.68831 
-4 0.313723 
-4 -0.070123 
ZONE T="boundary1"
1.39897 1 
3.41602 1 
3.24344 1 
0.822656 1 
0.482138 1 
0.400587 1 
-0.250576 1 
-0.407838 1 
-0.311377 1 
3.08314 1 
-3.26507 1 
-3.0254 1 
-1.04535 1 
1.0308 1 
-4 1 
-3.75237 1 
2.45943 1 
-1.77257 1 
-1.60877 1 
-1.26363 1 
2.31663 1 
1.64495 1 
1.48256 1 
-2.22841 1 
-2.77293 1 
2.06199 1 
1.80734 1 
0.731885 1 
0.563688 1 
0.25659 1 
0.130551 1 
0.19357 1 
-0.0966201 1 
-0.0412331 1 
0.0141539 1 
0.0723524 1 
-0.189775 1 
-0.504298 1 
0.328589 1 
-0.612402 1 
-0.720507 1 
-0.827553 1 
-0.934599 1 
0.913427 1 
1.14818 1 
-1.1561 1 
-1.37116 1 
4 1 
3.58859 1 
3.7943 1 
-1.48997 1 
1.23178 1 
1.31537 1 
-1.93637 1 
2.92283 1 
2.76253 1 
2.60222 1 
-2.52045 1 
-2.08239 1 
-3.50474 1 
-3.38491 1 
3.32973 1 
0.441363 1 
-0.359607 1 
3.16329 1 
-3.14524 1 
-3.87619 1 
-1.69067 1 
1.56376 1 
-2.89916 1 
1.93467 1 
0.647787 1 
0.162061 1 
-0.0689266 1 
0.0432532 1 
0.101452 1 
-0.143198 1 
-0.280977 1 
-0.456068 1 
-0.220176 1 
-0.666455 1 
0.522913 1 
-0.77403 1 
0.777271 1 
0.868042 1 
1.08949 1 
-0.55835 1 
-1.10072 1 
-0.989974 1 
-1.31739 1 
-1.20986 1 
-0.881076 1 
3.89715 1 
-1.43056 1 
1.18998 1 
1.27357 1 
3.69144 1 
-1.85447 1 
2.18931 1 
0.972116 1 
3.00299 1 
2.68237 1 
-2.64669 1 
-2.37443 1 
1.72615 1 
-2.00938 1 
3.5023 1 
2.38803 1 
2.84268 1 
2.53082 1 
-2.1554 1 
0.22508 1 
0.292589 1 
-0.0135396 1 
0.364588 1 
-3.44483 1 
-3.32499 1 
1.44076 1 
1.35717 1 
-3.62856 1 
-1.54937 1 
ZONE T="boundary2"
4 -0.826298 
4 0.598918 
4 0.732612 
4 0.058815 
4 0.133317 
4 -0.296776 
4 -0.229967 
4 -0.356803 
4 -0.534713 
4 -0.41683 
4 -0.652597 
4 -1 
4 0.866306 
4 0.207818 
4 0.239872 
4 0.336031 
4 0.400627 
4 0.303978 
4 0.271925 
4 0.465223 
4 1 
4 -0.196562 
4 -0.106189 
4 -0.163157 
4 -0.0492204 
4 0.170568 
4 0.665765 
4 -0.263371 
4 -0.475772 
4 -0.386816 
4 -0.593655 
4 0.799459 
4 0.223845 
4 0.368329 
4 0.53207 
4 0.0960658 
4 0.933153 
4 -0.32679 
4 -0.213264 
4 -0.134673 
4 -0.0777045 
4 0.0047973 
4 -0.179859 
4 0.320005 
4 0.255898 
4 0.189193 
4 0.287951 
4 0.432925 
4 -0.913149 
4 -0.739448 
4 0.151942 
ZONE T="boundary3"
-3.55788 -1 
-3.29499 -1 
-0.681265 -1 
0.182375 -1 
0.231334 -1 
-1.00577 -1 
-0.198566 -1 
-0.126052 -1 
-1.35252 -1 
-0.257902 -1 
-0.317237 -1 
-0.0535377 -1 
0.905049 -1 
0.828476 -1 
0.981622 -1 
1.13477 -1 
1.54372 -1 
3.03174 -1 
-3.12173 -1 
-2.94846 -1 
-2.12355 -1 
-1.95362 -1 
3.75 -1 
-2.48228 -1 
2.55181 -1 
2.79429 -1 
3.50959 -1 
2.30932 -1 
0.522822 -1 
0.423852 -1 
-0.782491 -1 
-0.50769 -1 
-0.412464 -1 
-0.36485 -1 
0.039939 -1 
0.133416 -1 
-0.838312 -1 
0.725134 -1 
0.327593 -1 
0.621792 -1 
4 -1 
1.23905 -1 
1.34333 -1 
1.75769 -1 
1.97166 -1 
3.26918 -1 
-1.11724 -1 
-1.2287 -1 
-0.894132 -1 
-4 -1 
-3.77894 -1 
-1.63002 -1 
-1.55318 -1 
-1.78369 -1 
-2.30291 -1 
-2.71537 -1 
-1.47635 -1 
3.38939 -1 
-3.42643 -1 
0.206855 -1 
-0.162309 -1 
-0.287569 -1 
0.866762 -1 
1.0582 -1 
-3.0351 -1 
-2.03859 -1 
2.67305 -1 
3.6298 -1 
2.43056 -1 
0.473337 -1 
-0.731878 -1 
-0.594478 -1 
-0.228234 -1 
-0.0897949 -1 
-0.341044 -1 
-0.00679936 -1 
0.0866774 -1 
0.776805 -1 
0.157895 -1 
0.279464 -1 
0.375722 -1 
3.875 -1 
0.943336 -1 
1.18691 -1 
1.29119 -1 
1.44353 -1 
1.6507 -1 
-1.06151 -1 
-1.29061 -1 
-0.949953 -1 
-3.88947 -1 
3.15046 -1 
2.14049 -1 
1.86467 -1 
-2.3926 -1 
-1.70685 -1 
-2.21323 -1 
-1.86866 -1 
-3.20836 -1 
-2.83192 -1 
-2.59882 -1 
2.91301 -1 
-0.388657 -1 
-0.460077 -1 
0.673463 -1 
-0.810402 -1 
-0.866222 -1 
0.572307 -1 
-3.66841 -1 
-1.17297 -1 
-1.41444 -1 
-1.51476 -1 
3.32928 -1 
3.44949 -1 
-1.5916 -1 
ZONE T="boundary4"
0.584325 0.160791 
-0.304104 0.421024 
-0.264959 0.442084 
-0.24408 0.45221 
-0.608693 0.0629635 
0.559003 0.236458 
0.550047 0.262947 
0.480702 0.391734 
0.463697 0.410838 
0.623572 0.0241294 
0.529975 0.312741 
0.522422 0.328102 
-0.374917 0.374991 
0.537512 0.295704 
-0.601536 0.083509 
-0.627744 -0.0204281 
-0.624457 0.000473563 
-0.620179 0.0213746 
-0.490702 0.267953 
-0.614921 0.0422179 
-0.593479 0.103812 
-0.544081 0.196118 
-0.524409 0.224785 
-0.507976 0.246697 
-0.437201 0.323723 
-0.451414 0.310178 
0.567349 0.21104 
-0.478174 0.282276 
-0.465209 0.296218 
-0.391165 0.362732 
-0.422322 0.33709 
-0.407059 0.350024 
-0.357956 0.387059 
-0.340663 0.398654 
-0.322541 0.410091 
-0.177681 0.479835 
-0.200432 0.471115 
-0.284681 0.431825 
-0.153419 0.488331 
-0.128914 0.496105 
-0.1027 0.50356 
0.626304 0.00361346 
0.627774 -0.0169611 
0.575816 0.185687 
0.514272 0.343049 
0.614475 0.0664924 
0.445435 0.428452 
0.424346 0.445839 
0.402169 0.461383 
0.376949 0.476292 
0.505638 0.357332 
0.496442 0.371074 
-0.222917 0.461746 
-0.0195561 0.52162 
0.0106606 0.526151 
0.0726774 0.532078 
0.0409941 0.529621 
-0.578852 0.135614 
-0.048001 0.516374 
0.233225 0.52415 
0.264383 0.517885 
0.294485 0.509963 
0.608444 0.0879441 
0.600894 0.111998 
0.619651 0.0448593 
0.592861 0.135959 
-0.0762704 0.510206 
0.32273 0.500615 
0.350481 0.489333 
-0.562291 0.166431 
0.104394 0.533309 
0.136778 0.533243 
0.169027 0.531765 
0.201292 0.528765 
-0.254556 0.447221 
0.554593 0.249727 
0.47238 0.40145 
0.526276 0.320461 
0.533828 0.304262 
-0.605225 0.073274 
-0.626221 -0.00995951 
-0.622437 0.0109474 
-0.617667 0.0318247 
-0.597614 0.0937019 
-0.534418 0.21057 
-0.516293 0.235817 
-0.471745 0.289296 
-0.484493 0.275162 
-0.414737 0.343611 
-0.458365 0.303251 
-0.34935 0.392916 
-0.399157 0.356435 
-0.331642 0.404435 
-0.366479 0.381084 
-0.383084 0.368918 
-0.189088 0.475557 
-0.274856 0.437022 
-0.141195 0.492308 
-0.115835 0.499934 
-0.444358 0.317003 
-0.499449 0.257414 
0.625086 0.0138907 
-0.165582 0.484173 
-0.429811 0.330461 
0.571559 0.198354 
0.544017 0.279423 
0.413405 0.453823 
-0.31336 0.415621 
0.389705 0.469084 
0.518428 0.335621 
0.580054 0.173232 
0.501119 0.364258 
0.510035 0.350241 
0.454731 0.419818 
-0.211708 0.466512 
-0.00446657 0.524017 
0.0568255 0.530999 
-0.586421 0.119829 
0.279496 0.514153 
-0.294431 0.426493 
0.611551 0.0772426 
0.604747 0.0999934 
0.627204 -0.00666233 
0.621744 0.0345186 
0.617183 0.0557032 
0.588601 0.148375 
0.435063 0.437357 
-0.611922 0.0526241 
-0.0895104 0.506984 
-0.0337993 0.519113 
0.596917 0.12399 
0.488767 0.381556 
-0.233532 0.457052 
0.308684 0.505513 
0.336705 0.495215 
0.0258131 0.52802 
0.563173 0.223747 
-0.0621603 0.513404 
-0.570803 0.151145 
0.248851 0.521239 
0.120588 0.533447 
0.363836 0.483057 
0.152913 0.532686 
0.18518 0.530462 
-0.553388 0.181397 
0.0885312 0.532849 
0.217291 0.526668 
ZONE T="boundary5"
-0.384887 -0.40534 
0.298651 -0.339552 
0.276134 -0.341739 
0.459684 -0.293447 
0.437914 -0.303988 
-0.622974 -0.163767 
-0.626637 -0.143757 
-0.630035 -0.0412629 
-0.59821 -0.24125 
-0.580015 -0.276765 
-0.589597 -0.259383 
-0.569453 -0.293316 
-0.618274 -0.183668 
0.0783704 -0.3447 
0.110088 -0.344645 
-0.61255 -0.203322 
-0.605885 -0.222459 
-0.365279 -0.406814 
-0.403671 -0.402631 
-0.422299 -0.398568 
0.545064 -0.228494 
-0.457253 -0.386771 
0.606653 -0.135529 
-0.439925 -0.393344 
0.554323 -0.218295 
-0.473585 -0.379136 
-0.325329 -0.406068 
-0.345622 -0.407032 
-0.26293 -0.397133 
-0.304948 -0.404033 
-0.558032 -0.308843 
0.582059 -0.181693 
-0.24104 -0.392489 
0.0464902 -0.345284 
-0.504518 -0.360245 
0.595304 -0.159324 
-0.518964 -0.349082 
-0.532714 -0.33679 
-0.545736 -0.323387 
-0.629298 -0.123568 
-0.630967 -0.10321 
-0.219094 -0.387396 
-0.172738 -0.376138 
-0.14799 -0.370327 
-0.195946 -0.381783 
-0.123239 -0.364925 
0.144222 -0.344864 
0.127165 -0.34474 
-0.48947 -0.370218 
-0.627744 -0.0204281 
-0.0416544 -0.351512 
-0.0965958 -0.359738 
0.174216 -0.345013 
0.204238 -0.344858 
0.228916 -0.344324 
-0.631646 -0.0826968 
-0.631336 -0.0620456 
0.345934 -0.332325 
0.322318 -0.336425 
0.253654 -0.343269 
0.393453 -0.320503 
0.370947 -0.326755 
0.415786 -0.312966 
0.49861 -0.269337 
0.51741 -0.254656 
0.479415 -0.282171 
0.535425 -0.238295 
0.623759 -0.0776593 
0.626548 -0.0576378 
0.0166064 -0.346533 
-0.0134522 -0.348643 
0.627774 -0.0169611 
0.627874 -0.0374048 
0.619508 -0.0973343 
0.568739 -0.200597 
0.601257 -0.147552 
0.613755 -0.116771 
-0.284003 -0.40099 
-0.069979 -0.355318 
0.287398 -0.340734 
0.448888 -0.298904 
-0.624931 -0.153787 
-0.584941 -0.268151 
-0.574868 -0.285128 
-0.620751 -0.173749 
0.0942306 -0.344623 
-0.609341 -0.212935 
-0.3751 -0.406241 
-0.413026 -0.40077 
-0.431163 -0.396117 
-0.465491 -0.383104 
-0.335475 -0.406692 
-0.315132 -0.405174 
-0.563871 -0.301177 
-0.251974 -0.394877 
0.0624326 -0.344909 
-0.511842 -0.354794 
0.588923 -0.170651 
-0.539341 -0.330203 
-0.525948 -0.343059 
-0.630257 -0.113401 
-0.160371 -0.373194 
0.135693 -0.344801 
