ZONE T="boundary0"
-4 -1 
-4 0.116681 
-4 0.185271 
-4 -0.313802 
-4 -0.270936 
-4 0.229644 
-4 0.25183 
-4 -0.109527 
-4 0.274017 
-4 0.65129 
-4 0.397068 
-4 0.331809 
-4 -0.228069 
-4 0.825645 
-4 1 
-4 -0.812986 
-4 0.0480899 
-4 0.462328 
-4 0.556809 
-4 -0.37054 
-4 -0.427278 
-4 -0.625972 
-4 -0.526625 
-4 0.150976 
-4 -0.292369 
-4 0.240737 
-4 0.364439 
-4 0.912822 
-4 -0.906493 
-4 0.262923 
-4 0.302913 
-4 0.0823852 
-4 -0.0307187 
-4 0.429698 
-4 0.604049 
-4 -0.398909 
-4 0.738467 
-4 -0.249502 
-4 -0.168798 
-4 -0.576299 
-4 -0.719479 
-4 0.207458 
-4 0.509568 
-4 -0.342171 
-4 -0.476952 
ZONE T="boundary1"
-3.75237 1 
3.58471 1 
-1.26363 1 
-1.04535 1 
-0.936451 1 
-3.38569 1 
0.26108 1 
-0.18304 1 
-4 1 
0.607012 1 
0.371609 1 
1.13129 1 
0.19702 1 
0.48931 1 
-1.77257 1 
3.79236 1 
-2.50067 1 
3.16942 1 
2.99193 1 
-1.15449 1 
-1.92748 1 
-2.75983 1 
2.45943 1 
2.81443 1 
1.64495 1 
3.27325 1 
2.25581 1 
2.05219 1 
1.84857 1 
-0.0499723 1 
0.132961 1 
0.0155597 1 
0.0742605 1 
-0.115504 1 
0.714834 1 
-0.407838 1 
-0.329207 1 
0.92673 1 
0.822656 1 
-0.51012 1 
-0.827553 1 
1.0308 1 
1.23178 1 
-0.719978 1 
-1.3768 1 
-1.63127 1 
1.52136 1 
1.39777 1 
3.37707 1 
-2.08239 1 
-3.019 1 
-3.20234 1 
-2.88942 1 
-2.29153 1 
-0.250576 1 
-0.612402 1 
4 1 
-1.48997 1 
-0.9909 1 
-3.56903 1 
0.430459 1 
3.08067 1 
2.63693 1 
1.95038 1 
0.22905 1 
0.164991 1 
0.316344 1 
0.0449101 1 
0.103611 1 
-0.0827382 1 
-0.0172063 1 
0.548161 1 
0.660923 1 
-0.368522 1 
0.874693 1 
-0.149272 1 
1.08105 1 
1.18153 1 
0.768745 1 
0.978767 1 
-0.882002 1 
-1.20906 1 
-1.09992 1 
-0.773765 1 
-1.70192 1 
1.45956 1 
-3.87619 1 
1.31477 1 
-2.00493 1 
-3.29401 1 
-2.95421 1 
-1.85003 1 
-2.82462 1 
1.74676 1 
1.58316 1 
-2.18696 1 
-2.3961 1 
-2.63025 1 
-0.216808 1 
-0.289891 1 
-0.458979 1 
-0.561261 1 
-0.66619 1 
3.89618 1 
2.35762 1 
2.154 1 
-1.32021 1 
-1.43338 1 
-1.56062 1 
3.68853 1 
-3.11067 1 
3.22134 1 
3.48089 1 
2.90318 1 
3.32516 1 
ZONE T="boundary2"
4 -0.475772 
4 -0.652597 
4 -0.307999 
4 -0.259196 
4 -0.186495 
4 0.125361 
4 0.874943 
4 -1 
4 -0.137013 
4 -0.087531 
4 -0.416287 
4 0.0455022 
4 -0.0210144 
4 0.20522 
4 0.426038 
4 0.499772 
4 0.624829 
4 -0.826298 
4 0.562301 
4 -0.356803 
4 0.278761 
4 0.352303 
4 0.24199 
4 0.749886 
4 1 
4 -0.564184 
4 -0.283598 
4 -0.222845 
4 -0.112272 
4 0.0122439 
4 0.462905 
4 -0.446029 
4 -0.739448 
4 -0.913149 
4 -0.332401 
4 -0.386545 
4 -0.0542727 
4 -0.161754 
4 0.315532 
4 0.38917 
4 0.260376 
4 0.0854315 
4 0.16529 
4 0.593565 
4 0.531037 
4 0.687358 
4 0.937472 
4 0.812415 
4 0.223605 
ZONE T="boundary3"
-3.6699 -1 
-4 -1 
-1.63408 -1 
-1.79182 -1 
2.40677 -1 
2.59927 -1 
-0.922043 -1 
-0.801654 -1 
-1.11724 -1 
-1.00577 -1 
-0.191977 -1 
-0.257902 -1 
-0.681265 -1 
-0.36485 -1 
-0.580465 -1 
-0.479664 -1 
0.969406 -1 
1.75769 -1 
2.1167 -1 
1.21278 -1 
1.31522 -1 
-1.47635 -1 
2.26173 -1 
-1.96004 -1 
3.21056 -1 
1.46755 -1 
-3.50485 -1 
-3.3398 -1 
-2.71385 -1 
3.80264 -1 
4 -1 
0.725134 -1 
0.623978 -1 
-0.00679936 -1 
-0.0664257 -1 
0.133416 -1 
0.0633082 -1 
0.84727 -1 
-0.126052 -1 
-0.311376 -1 
0.279464 -1 
0.20644 -1 
0.522822 -1 
1.11034 -1 
0.340303 -1 
0.401143 -1 
1.39138 -1 
1.61262 -1 
-1.35252 -1 
-3.12918 -1 
-2.91855 -1 
3.00117 -1 
3.40792 -1 
3.60528 -1 
-1.2287 -1 
-2.50914 -1 
-1.55521 -1 
2.79177 -1 
-2.12827 -1 
-2.31871 -1 
-3.83495 -1 
-1.71295 -1 
2.50302 -1 
-1.06151 -1 
-0.224939 -1 
-0.963908 -1 
-0.74146 -1 
-0.530064 -1 
1.93719 -1 
1.264 -1 
-3.42233 -1 
3.90132 -1 
0.674556 -1 
-0.0366125 -1 
-0.422257 -1 
0.098362 -1 
0.908338 -1 
-0.159014 -1 
-0.284639 -1 
0.169928 -1 
-0.630865 -1 
0.5734 -1 
-0.861848 -1 
1.03987 -1 
0.461982 -1 
1.42947 -1 
1.54009 -1 
1.3533 -1 
1.68516 -1 
-1.41444 -1 
-3.02386 -1 
-2.8162 -1 
3.30924 -1 
3.5066 -1 
-1.17297 -1 
-3.23449 -1 
-1.51578 -1 
-3.58738 -1 
-2.04416 -1 
-2.41392 -1 
2.89647 -1 
2.18921 -1 
2.33425 -1 
2.69552 -1 
-1.87593 -1 
-2.22349 -1 
-0.0962389 -1 
-0.338113 -1 
0.0282544 -1 
0.242952 -1 
0.370723 -1 
0.309883 -1 
3.70396 -1 
1.16156 -1 
0.786202 -1 
-1.29061 -1 
-1.59465 -1 
3.10586 -1 
-2.61149 -1 
ZONE T="boundary4"
-0.413642 0.389573 
-0.634104 0.00419362 
0.463713 0.304912 
0.450058 0.337004 
0.489011 0.238367 
0.476418 0.271775 
-0.265676 0.482474 
-0.243569 0.492484 
0.586948 0.0427956 
0.576874 0.0645798 
-0.326184 0.450443 
-0.3069 0.461436 
-0.63211 0.0243202 
-0.624907 0.0649107 
-0.629037 0.0445836 
-0.606511 0.125635 
-0.593359 0.157354 
-0.619746 0.0852567 
-0.19723 0.510847 
-0.173032 0.519121 
-0.527522 0.269941 
-0.6136 0.105514 
-0.513563 0.288393 
-0.498882 0.306328 
-0.486107 0.320882 
-0.47288 0.335054 
-0.458853 0.349196 
0.607001 -0.0181221 
0.610707 -0.0384339 
-0.397321 0.40248 
-0.363046 0.427152 
-0.34511 0.438876 
-0.380607 0.414903 
-0.444392 0.36292 
-0.286457 0.472271 
-0.429223 0.376471 
-0.221147 0.501796 
-0.147164 0.527029 
0.60184 0.00194472 
-0.561366 0.218383 
-0.543032 0.247585 
0.298191 0.506329 
0.322862 0.491595 
0.272503 0.518971 
0.442808 0.352252 
0.430509 0.375405 
0.402666 0.417493 
0.385603 0.437964 
0.417172 0.397133 
0.367244 0.456676 
-0.0352302 0.550824 
-0.00528139 0.554414 
0.0574337 0.558037 
0.0254907 0.556865 
-0.0650706 0.546087 
0.215182 0.539399 
0.184544 0.546776 
0.153156 0.552229 
0.244599 0.530114 
0.595224 0.0220285 
0.553148 0.10913 
0.565861 0.0859874 
0.540132 0.132292 
0.500889 0.209509 
0.513985 0.181382 
0.526779 0.156579 
0.345867 0.475059 
-0.121057 0.534066 
-0.093156 0.540572 
-0.578206 0.188324 
0.0892263 0.557739 
0.121416 0.555836 
0.457074 0.321056 
0.482656 0.255051 
-0.254663 0.487567 
0.582047 0.0537478 
-0.316584 0.456012 
-0.63324 0.0142683 
-0.627097 0.0547701 
-0.630703 0.0344696 
-0.600194 0.141596 
-0.622447 0.0751119 
-0.185164 0.515081 
-0.520632 0.279233 
-0.492551 0.313653 
-0.465921 0.342177 
0.60904 -0.028243 
-0.479548 0.328017 
-0.354123 0.433081 
-0.389011 0.408753 
-0.451675 0.356111 
-0.610165 0.115611 
-0.421482 0.383079 
-0.232395 0.497228 
-0.335692 0.444732 
-0.209226 0.506419 
0.604594 -0.00804413 
-0.296722 0.466933 
-0.552379 0.233094 
-0.371874 0.421094 
-0.535399 0.258845 
-0.616788 0.0954181 
0.310679 0.49922 
0.285471 0.512901 
-0.405531 0.396087 
0.446491 0.344661 
0.436822 0.363929 
0.394333 0.427908 
0.424013 0.386389 
0.376608 0.447512 
-0.0202701 0.552764 
0.0414606 0.55763 
0.19993 0.543343 
0.229978 0.53502 
0.25866 0.524808 
-0.43686 0.369752 
0.591237 0.0324708 
0.559563 0.0975835 
