ZONE T="boundary0"
-4 -0.154416 
-4 -0.211076 
-4 -0.347659 
-4 -0.281786 
-4 0.0638136 
-4 0.144594 
-4 0.207869 
-4 0.520896 
-4 0.390776 
-4 0.271145 
-4 -0.42668 
-4 -0.495806 
-4 0.880224 
-4 0.760448 
-4 -0.782466 
-4 0.104204 
-4 -0.0169717 
-4 -0.097757 
-4 -0.564931 
-4 -0.673699 
-4 0.330961 
-4 -0.891233 
-4 -1 
-4 0.640672 
-4 1 
-4 -0.182746 
-4 -0.314722 
-4 0.176232 
-4 0.455836 
-4 -0.246431 
-4 -0.387169 
-4 0.820336 
-4 0.0840087 
-4 -0.0573643 
-4 -0.530369 
-4 -0.126087 
-4 0.124399 
-4 -0.619315 
-4 -0.461243 
-4 -0.728082 
-4 0.0234209 
-4 0.239507 
-4 0.360869 
-4 -0.945616 
-4 -0.836849 
-4 0.301053 
-4 0.70056 
-4 0.580784 
-4 0.940112 
ZONE T="boundary1"
1.14462 1 
1.94538 1 
3.43086 1 
1.61844 1 
1.78191 1 
-0.87308 1 
-0.978946 1 
0.165982 1 
-0.479885 1 
-0.571666 1 
1.24251 1 
0.340174 1 
2.32174 1 
2.49418 1 
-1.30349 1 
-1.74371 1 
3.71543 1 
3.00162 1 
2.66662 1 
-2.83734 1 
-3.52304 1 
-3.35162 1 
-3.18019 1 
0.0206216 1 
-0.0353156 1 
0.253078 1 
-0.0912529 1 
0.093302 1 
-0.207593 1 
-0.149423 1 
0.688989 1 
0.577484 1 
-0.388105 1 
-0.297849 1 
-0.767214 1 
0.800494 1 
0.458829 1 
-1.08818 1 
-1.19742 1 
-1.40956 1 
-1.57663 1 
-1.49309 1 
0.923611 1 
-2.05765 1 
1.04673 1 
1.51488 1 
1.41132 1 
1.32692 1 
2.13356 1 
2.83412 1 
-2.24966 1 
-2.44168 1 
-3.76518 1 
-4 1 
-2.63951 1 
4 1 
1.70017 1 
-0.926013 1 
-0.525775 1 
2.40796 1 
3.21624 1 
-3.43733 1 
-3.00876 1 
-0.00734701 1 
0.296626 1 
0.20953 1 
-0.0632843 1 
0.0569618 1 
-0.178508 1 
0.633237 1 
-0.433995 1 
-0.342977 1 
-0.252721 1 
-0.66944 1 
0.518157 1 
0.399501 1 
-0.820147 1 
-1.03356 1 
-1.1428 1 
-1.35652 1 
-1.53486 1 
-1.25045 1 
0.862053 1 
-1.66017 1 
-1.90068 1 
1.09567 1 
0.98517 1 
1.19356 1 
1.36912 1 
1.56666 1 
1.4631 1 
1.86364 1 
2.22765 1 
2.03947 1 
2.91787 1 
-2.15366 1 
2.5804 1 
2.75037 1 
-3.2659 1 
-3.64411 1 
0.129642 1 
-0.120338 1 
0.744742 1 
-2.54059 1 
-2.73842 1 
-1.45133 1 
1.28471 1 
3.85772 1 
3.57315 1 
-3.88259 1 
-2.34567 1 
ZONE T="boundary2"
4 -0.414116 
4 -0.502523 
4 -0.356302 
4 -0.298488 
4 0.227586 
4 0.0434818 
4 -0.795465 
4 -0.59093 
4 0.478762 
4 0.170016 
4 0.310886 
4 0.336616 
4 0.285156 
4 0.569447 
4 0.388077 
4 -0.181148 
4 -0.239818 
4 -0.12499 
4 0.784724 
4 0.677086 
4 -0.0126755 
4 -1 
4 0.256371 
4 -0.153069 
4 -0.0688329 
4 1 
4 -0.45832 
4 -0.327395 
4 -0.693198 
4 0.106749 
4 0.323751 
4 0.524105 
4 0.43342 
4 -0.385209 
4 -0.210483 
4 -0.546727 
4 -0.269153 
4 0.730905 
4 -0.897733 
4 0.241978 
4 0.270763 
4 0.198801 
4 0.362347 
4 0.298021 
4 -0.13903 
4 -0.0969115 
4 -0.167108 
4 -0.0407542 
4 0.0154032 
4 0.623266 
4 0.892362 
ZONE T="boundary3"
-1.59673 -1 
-1.51927 -1 
-1.4418 -1 
3.48464 -1 
-0.470846 -1 
-0.134359 -1 
1.02056 -1 
3.65642 -1 
0.807364 -1 
3.82821 -1 
1.2805 -1 
-1.28688 -1 
-1.08222 -1 
-0.969843 -1 
-0.857464 -1 
1.35802 -1 
1.46271 -1 
2.58778 -1 
2.40128 -1 
-3.16963 -1 
3.31285 -1 
-1.79801 -1 
-2.39895 -1 
-2.61006 -1 
-1.99928 -1 
-2.19912 -1 
0.337646 -1 
0.410685 -1 
-0.349796 -1 
0.591339 -1 
0.501012 -1 
0.128478 -1 
0.196542 -1 
-0.72468 -1 
-0.591896 -1 
0.00455946 -1 
-0.0648995 -1 
0.264606 -1 
0.699351 -1 
0.913961 -1 
0.0665189 -1 
1.11177 -1 
1.20298 -1 
-3.90566 -1 
-3.81132 -1 
-0.188218 -1 
-0.242077 -1 
-4 -1 
-3.62264 -1 
1.5674 -1 
-1.18455 -1 
2.7624 -1 
-1.69737 -1 
2.93703 -1 
1.85955 -1 
2.03717 -1 
2.21478 -1 
-3.39613 -1 
-2.82117 -1 
1.71348 -1 
4 -1 
-1.48054 -1 
-0.913654 -1 
1.41037 -1 
2.49453 -1 
-2.5045 -1 
-2.0992 -1 
0.374165 -1 
-0.410321 -1 
0.546176 -1 
0.16251 -1 
-0.658288 -1 
-0.03017 -1 
-0.099629 -1 
0.230574 -1 
0.96726 -1 
0.860663 -1 
0.645345 -1 
0.455849 -1 
0.0974987 -1 
1.15737 -1 
-3.85849 -1 
-0.531371 -1 
-0.161288 -1 
-0.295936 -1 
-3.95283 -1 
-3.71698 -1 
1.31926 -1 
1.06616 -1 
1.24174 -1 
1.51506 -1 
-0.791072 -1 
3.57053 -1 
-1.02603 -1 
-1.13339 -1 
3.39874 -1 
-1.36434 -1 
-1.64705 -1 
3.12494 -1 
3.74232 -1 
-1.89865 -1 
2.67509 -1 
2.12597 -1 
-2.9954 -1 
-3.50939 -1 
-2.29903 -1 
1.94836 -1 
1.64044 -1 
1.78652 -1 
3.91411 -1 
-2.71562 -1 
2.84972 -1 
0.0355393 -1 
0.301126 -1 
0.753357 -1 
-0.215147 -1 
-1.558 -1 
2.30803 -1 
-1.74769 -1 
-1.23571 -1 
-3.28288 -1 
ZONE T="boundary4"
-0.110174 0.53152 
-0.300368 0.479012 
-0.274432 0.490463 
0.00180267 0.530003 
0.0293164 0.525789 
0.0834504 0.512627 
0.109978 0.503647 
-0.420134 0.404689 
-0.397623 0.421702 
-0.631234 0.0158951 
-0.325682 0.466377 
0.645942 -0.0221914 
-0.0259657 0.532668 
-0.618499 0.114165 
-0.611073 0.139013 
-0.0539912 0.533799 
-0.374362 0.437673 
-0.350365 0.452581 
-0.441826 0.386695 
0.504814 0.194941 
0.549195 0.154109 
0.528 0.174195 
-0.630637 0.0401246 
-0.62831 0.0646232 
-0.624258 0.0893373 
-0.60203 0.163806 
-0.591471 0.188415 
-0.576265 0.218918 
-0.564926 0.239152 
-0.166057 0.523367 
-0.138189 0.528163 
0.260669 0.416236 
0.284865 0.396316 
-0.552834 0.258933 
-0.501545 0.327219 
-0.462662 0.367755 
-0.48259 0.347913 
-0.221041 0.509577 
-0.193719 0.517155 
-0.247987 0.500659 
-0.0820511 0.533409 
-0.537747 0.281348 
0.056626 0.519984 
0.643898 -0.00926308 
0.647327 -0.0352669 
0.4323 0.259852 
0.30934 0.374875 
0.333431 0.352838 
0.456744 0.237453 
-0.520252 0.304713 
0.569387 0.133078 
0.136034 0.493082 
0.236348 0.434733 
0.211765 0.451727 
0.161652 0.480917 
0.186928 0.467105 
0.586304 0.113141 
0.637776 0.0163741 
0.633694 0.0290184 
0.628988 0.0413904 
0.614325 0.0716479 
0.601743 0.0920478 
0.62211 0.0567699 
0.358115 0.329693 
0.481287 0.215595 
0.407479 0.283049 
0.382679 0.306454 
-0.287468 0.484892 
0.0155893 0.528092 
0.0967765 0.508334 
-0.408975 0.413323 
-0.614975 0.126647 
-0.0399694 0.533426 
-0.362449 0.445265 
0.538693 0.164251 
-0.629685 0.0523949 
-0.621577 0.101798 
-0.596914 0.176182 
-0.606729 0.151475 
-0.57069 0.229088 
-0.124201 0.530023 
0.272849 0.406385 
-0.558976 0.249101 
-0.452352 0.377343 
-0.472739 0.357948 
-0.386084 0.42982 
-0.338104 0.459622 
-0.313099 0.472843 
-0.492187 0.337676 
-0.431082 0.395814 
-0.207425 0.513535 
-0.179925 0.520435 
-0.26127 0.49572 
-0.012062 0.531529 
-0.0961227 0.532649 
-0.545427 0.270231 
-0.068022 0.533792 
0.0700898 0.516502 
0.32143 0.363907 
0.51646 0.184621 
0.444493 0.248605 
0.559438 0.143738 
0.0430119 0.523085 
0.123079 0.498557 
0.248599 0.425618 
0.17438 0.474191 
0.19944 0.459584 
-0.511039 0.316082 
0.578007 0.12325 
0.641169 0.00363943 
