ZONE T="boundary0"
-4 -1 
-4 -0.831877 
-4 -0.321866 
-4 -0.275132 
-4 0.210287 
-4 0.155554 
-4 0.26502 
-4 0.324335 
-4 0.452274 
-4 0.640672 
-4 0.0705898 
-4 0.388304 
-4 0.820336 
-4 1 
-4 -0.0143741 
-4 -0.174892 
-4 -0.228398 
-4 -0.121386 
-4 -0.565828 
-4 -0.663754 
-4 -0.394884 
-4 -0.467902 
-4 -0.298499 
-4 0.18292 
-4 0.294677 
-4 0.237653 
-4 0.35632 
-4 0.113072 
-4 0.730504 
-4 0.910168 
-4 0.0281079 
-4 0.420289 
-4 0.546473 
-4 -0.201645 
-4 -0.148139 
-4 -0.251765 
-4 -0.06788 
-4 -0.614791 
-4 -0.915939 
-4 -0.747816 
-4 -0.431393 
-4 -0.516865 
-4 -0.358375 
ZONE T="boundary1"
-3.73439 1 
1.86076 1 
1.98985 1 
-0.174894 1 
-0.117295 1 
0.454788 1 
-0.669563 1 
-0.777164 1 
-0.884765 1 
0.760366 1 
-1.20728 1 
-1.29999 1 
-0.287672 1 
-0.99632 1 
-1.1018 1 
-3.24147 1 
-3.46878 1 
0.301152 1 
0.226664 1 
-1.88934 1 
-1.74438 1 
-3.01415 1 
1.09694 1 
1.22716 1 
2.70936 1 
0.871979 1 
0.98446 1 
4 1 
3.44929 1 
3.63286 1 
3.81643 1 
3.08345 1 
2.90118 1 
-2.58967 1 
1.73167 1 
2.51754 1 
2.11894 1 
2.31824 1 
-2.23561 1 
-2.41264 1 
-4 1 
-0.34285 1 
-0.411575 1 
-0.574931 1 
-0.480299 1 
-0.232494 1 
0.152176 1 
0.0824745 1 
0.0127728 1 
-0.0522611 1 
0.551771 1 
0.648753 1 
-1.3927 1 
-1.59941 1 
3.26572 1 
1.35738 1 
-2.06248 1 
1.60258 1 
1.47998 1 
1.92531 1 
-0.146095 1 
-0.723364 1 
-1.25363 1 
-0.830964 1 
-0.940542 1 
-3.35512 1 
0.263908 1 
-1.81686 1 
-3.12781 1 
1.16205 1 
0.928219 1 
3.72465 1 
3.54108 1 
2.99231 1 
-2.80191 1 
2.61345 1 
2.21859 1 
-2.50115 1 
-3.86719 1 
-0.377212 1 
-0.315261 1 
-0.527615 1 
-0.260083 1 
-0.445937 1 
-0.622247 1 
0.37797 1 
-0.203694 1 
0.0476236 1 
-0.0847781 1 
0.600262 1 
0.816173 1 
0.70456 1 
-1.15454 1 
-1.04906 1 
-1.34635 1 
-1.49606 1 
3.90822 1 
-3.60158 1 
3.35751 1 
1.29227 1 
-1.97591 1 
1.66713 1 
2.0544 1 
2.80527 1 
1.54128 1 
3.17459 1 
-2.14905 1 
1.79622 1 
1.41868 1 
2.41789 1 
0.117325 1 
-0.0197442 1 
0.503279 1 
0.18942 1 
1.0407 1 
-2.32413 1 
-1.67189 1 
ZONE T="boundary2"
4 -0.312871 
4 -0.278403 
4 -0.502422 
4 -0.601183 
4 -0.699944 
4 -0.849972 
4 -0.1693 
4 -0.129134 
4 -0.209467 
4 0.34877 
4 0.399315 
4 -1 
4 1 
4 0.799996 
4 -0.060315 
4 0.0085035 
4 0.499653 
4 0.599991 
4 0.140748 
4 0.219486 
4 0.298224 
4 -0.347338 
4 -0.243935 
4 -0.42488 
4 -0.295637 
4 -0.551803 
4 -0.774958 
4 -0.149217 
4 -0.189384 
4 0.374042 
4 -0.924986 
4 0.899998 
4 -0.0259058 
4 0.549822 
4 0.258855 
4 0.0746256 
4 0.699993 
4 0.449484 
4 -0.226701 
4 -0.330104 
4 -0.386109 
4 -0.463651 
4 -0.0947243 
4 0.323497 
4 0.180117 
4 -0.650564 
4 -0.261169 
ZONE T="boundary3"
-3.59541 -1 
-4 -1 
-0.354491 -1 
-0.420035 -1 
-0.173941 -1 
-0.0645372 -1 
0.602167 -1 
3.24703 -1 
-1.19333 -1 
-1.11538 -1 
-2.58106 -1 
0.308955 -1 
-3.39824 -1 
-3.20106 -1 
4 -1 
0.824107 -1 
1.17053 -1 
2.83546 -1 
3.04283 -1 
-0.883828 -1 
-1.92879 -1 
-1.60464 -1 
-2.41611 -1 
-2.17245 -1 
-2.74601 -1 
0.22077 -1 
0.144679 -1 
0.397141 -1 
0.499654 -1 
-0.219078 -1 
0.00202562 -1 
0.264862 -1 
0.0685884 -1 
-0.485579 -1 
0.713137 -1 
0.937389 -1 
1.05067 -1 
1.2904 -1 
-0.604686 -1 
-0.723792 -1 
-0.80381 -1 
-0.999602 -1 
-1.51591 -1 
-1.42717 -1 
-1.34922 -1 
-1.27127 -1 
-1.76671 -1 
-2.05062 -1 
1.42177 -1 
2.62809 -1 
3.45124 -1 
3.72562 -1 
2.2713 -1 
2.44969 -1 
1.64333 -1 
1.73351 -1 
1.91387 -1 
2.09258 -1 
3.86281 -1 
-2.97354 -1 
-0.264216 -1 
-0.309354 -1 
1.55315 -1 
-3.7977 -1 
-0.387263 -1 
-0.119239 -1 
-1.15435 -1 
-3.29965 -1 
2.93914 -1 
0.182724 -1 
0.448397 -1 
-0.0312557 -1 
0.242816 -1 
0.035307 -1 
0.106634 -1 
0.55091 -1 
0.768622 -1 
0.657652 -1 
0.880748 -1 
1.1106 -1 
0.99403 -1 
1.23046 -1 
-0.452807 -1 
-0.664239 -1 
-1.05749 -1 
-0.843819 -1 
-0.941715 -1 
-1.47154 -1 
-1.31025 -1 
-1.56027 -1 
-1.84775 -1 
-1.9897 -1 
-1.68568 -1 
3.14493 -1 
2.73178 -1 
3.34914 -1 
3.58843 -1 
2.36049 -1 
2.53889 -1 
-2.29428 -1 
-2.11153 -1 
1.82369 -1 
2.00322 -1 
-2.49858 -1 
-2.66354 -1 
-2.85978 -1 
-3.0873 -1 
-3.49682 -1 
-0.286785 -1 
-0.19651 -1 
-0.331922 -1 
-0.241647 -1 
0.286909 -1 
0.353048 -1 
-0.545133 -1 
-0.763801 -1 
2.18194 -1 
-1.2323 -1 
-1.3882 -1 
3.79421 -1 
3.9314 -1 
1.48746 -1 
1.68842 -1 
1.59824 -1 
1.35608 -1 
ZONE T="boundary4"
-0.612616 0.119996 
-0.33416 0.43908 
-0.636547 0.00293994 
-0.63465 0.0261886 
-0.626479 0.0730657 
-0.63129 0.0495801 
-0.311354 0.451286 
0.637316 -0.0291675 
0.635503 -0.0145789 
0.63289 -0.000131629 
-0.620241 0.0965718 
-0.399088 0.397718 
-0.378061 0.412277 
-0.595396 0.162059 
-0.603648 0.143271 
-0.58681 0.179728 
-0.577596 0.197097 
-0.567138 0.215278 
-0.531501 0.268624 
-0.35648 0.426026 
-0.458103 0.349626 
-0.439087 0.36642 
-0.519449 0.284185 
-0.491942 0.315993 
-0.506851 0.299335 
-0.4194 0.382457 
