ZONE T="boundary0"
-4 -0.836226 
-4 -0.207589 
-4 -0.252135 
-4 -0.229862 
-4 -0.151605 
-4 -0.0956221 
-4 0.369789 
-4 0.0882399 
-4 0.0189593 
-4 0.672826 
-4 0.56215 
-4 0.451475 
-4 1 
-4 0.836413 
-4 -0.298898 
-4 -0.0383314 
-4 -0.275517 
-4 -0.575703 
-4 -0.672452 
-4 -0.478954 
-4 0.288103 
-4 0.12288 
-4 0.190166 
-4 -1 
-4 -0.34566 
-4 -0.412307 
-4 0.15752 
-4 0.222812 
-4 -0.240999 
-4 -0.123614 
-4 0.0535996 
-4 0.617488 
-4 0.918207 
-4 -0.218725 
-4 -0.624078 
-4 -0.527328 
-4 0.410632 
-4 0.506812 
-4 0.75462 
-4 -0.918113 
-4 -0.754339 
-4 -0.287207 
-4 -0.322279 
-4 -0.263826 
-4 -0.378983 
-4 -0.179597 
-4 -0.00968607 
-4 -0.44563 
-4 -0.0669768 
-4 0.206489 
-4 0.255457 
-4 0.328946 
-4 0.10556 
-4 0.173843 
-4 0.1402 
ZONE T="boundary1"
-3.19309 1 
1.75683 1 
3.50786 1 
0.807046 1 
-1.32271 1 
1.03317 1 
0.433975 1 
1.46854 1 
1.3405 1 
-0.718164 1 
-0.816344 1 
-0.121486 1 
0.208576 1 
1.11093 1 
0.615587 1 
-0.60283 1 
-3.70924 1 
-0.914524 1 
-3.41847 1 
1.91706 1 
-4 1 
-2.35546 1 
-2.55538 1 
-2.87424 1 
-1.96648 1 
-1.77741 1 
3.02471 1 
2.60612 1 
2.34858 1 
3.18576 1 
-0.0548903 1 
0.0763248 1 
-0.199281 1 
0.711317 1 
0.355091 1 
0.011705 1 
0.140945 1 
0.276208 1 
-0.487496 1 
-0.329681 1 
-0.382286 1 
-1.12691 1 
-1.02072 1 
0.881231 1 
-1.22481 1 
1.22571 1 
0.955416 1 
-1.4084 1 
-1.49408 1 
-1.63575 1 
3.75393 1 
4 1 
1.59659 1 
-2.15555 1 
2.13282 1 
2.86367 1 
2.73489 1 
-3.03366 1 
-0.277076 1 
1.40452 1 
-0.767254 1 
-0.660497 1 
-3.56386 1 
-2.45542 1 
-2.71481 1 
-1.87195 1 
2.47735 1 
-0.0881879 1 
0.394533 1 
0.0440149 1 
0.524781 1 
0.242392 1 
-0.355984 1 
-0.434891 1 
-0.865434 1 
-1.07381 1 
-0.96762 1 
0.663452 1 
0.759182 1 
0.844139 1 
-0.545163 1 
-1.27376 1 
0.994294 1 
1.07205 1 
-1.45124 1 
0.918324 1 
-1.17586 1 
1.28311 1 
-1.56491 1 
-3.85462 1 
-1.70658 1 
0.31565 1 
3.87696 1 
1.16832 1 
1.53257 1 
-2.06101 1 
-3.30578 1 
3.63089 1 
3.34681 1 
-2.25551 1 
2.2407 1 
2.94419 1 
2.67051 1 
2.02494 1 
3.10524 1 
1.83695 1 
0.17476 1 
0.108635 1 
-0.0215926 1 
-0.238179 1 
-0.303379 1 
-0.160383 1 
-1.36555 1 
1.67671 1 
-3.11338 1 
-2.95395 1 
2.79928 1 
ZONE T="boundary2"
4 -0.26947 
4 -0.332518 
4 -0.205873 
4 0.54945 
4 0.104666 
4 0.1644 
4 0.213665 
4 -1 
4 -0.633427 
4 -0.152243 
4 -0.0986136 
4 0.0449314 
4 0.774725 
4 -0.395567 
4 0.354645 
4 1 
4 -0.514497 
4 0.262929 
4 0.308787 
4 0.452047 
4 -0.455032 
4 -0.300994 
4 -0.237672 
4 0.134533 
4 -0.816714 
4 -0.125428 
4 -0.0268411 
4 0.662087 
4 0.887362 
4 0.238297 
4 0.285858 
4 0.331716 
4 0.403346 
4 0.189032 
4 0.0747986 
4 -0.179058 
4 0.500748 
4 -0.364043 
4 -0.425299 
4 -0.484764 
4 -0.573962 
ZONE T="boundary3"
-1.6796 -1 
3.2953 -1 
3.081 -1 
-0.364082 -1 
-0.256676 -1 
-0.676434 -1 
-1.20502 -1 
-1.09867 -1 
0.319854 -1 
-0.129934 -1 
-0.0610073 -1 
-0.984913 -1 
-0.193305 -1 
-0.871155 -1 
-1.31134 -1 
-0.773795 -1 
-0.515738 -1 
-1.41765 -1 
0.993227 -1 
1.11069 -1 
2.11431 -1 
-2.04046 -1 
-1.86003 -1 
-2.24298 -1 
-2.4455 -1 
-3.45862 -1 
1.93892 -1 
-2.79037 -1 
-2.90532 -1 
2.67621 -1 
2.86671 -1 
4 -1 
-3.04365 -1 
-0.43991 -1 
0.0079189 -1 
0.17568 -1 
0.0917993 -1 
0.247767 -1 
0.647397 -1 
0.761431 -1 
1.22816 -1 
0.877329 -1 
-1.54863 -1 
-4 -1 
0.426609 -1 
0.533363 -1 
3.64765 -1 
-3.18197 -1 
-3.3203 -1 
1.3513 -1 
1.61898 -1 
1.76353 -1 
2.30001 -1 
2.4857 -1 
-3.72931 -1 
0.373232 -1 
3.82382 -1 
1.47443 -1 
-2.67541 -1 
3.18815 -1 
-0.310379 -1 
-1.15185 -1 
-0.0954705 -1 
-0.22499 -1 
-0.928034 -1 
-1.25818 -1 
1.05196 -1 
-1.95024 -1 
-2.34424 -1 
-2.84785 -1 
2.77146 -1 
-2.97448 -1 
-0.401996 -1 
-0.161619 -1 
-0.0265442 -1 
0.133739 -1 
