ZONE T="boundary0"
-4 0.217155 
-4 0.552032 
-4 0.456418 
-4 0.647647 
-4 -0.251128 
-4 -0.782466 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 0.823823 
-4 -0.0169667 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.31915 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.0720331 
-4 0.504225 
-4 -0.891233 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.735735 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.285139 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.214838 
-4 0.108313 
-4 0.0275332 
-4 -0.431613 
ZONE T="boundary1"
-3.03146 1 
-3.21824 1 
3.43086 1 
0.577484 1 
0.495395 1 
-0.653657 1 
-0.761489 1 
0.308464 1 
0.388801 1 
0.442098 1 
-0.977372 1 
-1.31368 1 
-1.41321 1 
1.3478 1 
-1.19955 1 
3.08938 1 
3.26012 1 
2.47379 1 
2.32028 1 
1.722 1 
1.57919 1 
-3.53036 1 
2.62769 1 
2.78159 1 
-2.24014 1 
0.0939148 1 
0.0260137 1 
-0.122226 1 
0.659573 1 
0.23514 1 
0.161816 1 
-0.207593 1 
-0.483358 1 
-0.388159 1 
-0.568507 1 
-3.76518 1 
-4 1 
1.04673 1 
0.941415 1 
0.774743 1 
3.71543 1 
4 1 
-0.869322 1 
-1.08542 1 
1.15204 1 
-1.61226 1 
-2.03852 1 
-1.51273 1 
-2.64322 1 
-2.84467 1 
-2.44176 1 
-1.87516 1 
2.16676 1 
2.01579 1 
1.46349 1 
1.86481 1 
-0.0481061 1 
-0.292961 1 
-1.71179 1 
-3.12485 1 
0.53644 1 
-0.707573 1 
0.348633 1 
-1.36344 1 
3.17475 1 
2.39704 1 
1.65059 1 
2.93548 1 
0.0599643 1 
0.468747 1 
0.41545 1 
0.618529 1 
0.271802 1 
0.198478 1 
-0.435758 1 
-0.611082 1 
-3.88259 1 
-3.64777 1 
0.858079 1 
0.717158 1 
3.85772 1 
-1.0314 1 
-0.923347 1 
-0.815405 1 
1.24992 1 
1.09938 1 
0.994072 1 
-3.3743 1 
-1.14249 1 
-2.93806 1 
-1.25661 1 
-2.74394 1 
3.34549 1 
3.57315 1 
-2.34095 1 
-2.54249 1 
2.70464 1 
2.55074 1 
-2.13933 1 
-1.95684 1 
2.09127 1 
1.40565 1 
1.52134 1 
2.24352 1 
1.9403 1 
-0.085166 1 
0.127865 1 
-0.0110462 1 
-0.250277 1 
-0.34056 1 
-0.16491 1 
-0.525932 1 
-1.46297 1 
-1.66203 1 
-1.5625 1 
-1.79347 1 
1.7934 1 
ZONE T="boundary2"
4 -1 
4 -0.414116 
4 -0.298488 
4 -0.247328 
4 -0.114967 
4 -0.0569117 
4 0.323535 
4 0.427923 
4 -0.703275 
4 -0.851638 
4 -0.173022 
4 -0.349647 
4 0.581702 
4 0.0434818 
4 0.790851 
4 0.267865 
4 0.127838 
4 0.212194 
4 -0.478585 
4 -0.59093 
4 1 
4 0.240029 
4 0.170016 
4 -0.272908 
4 -0.0859392 
4 0.375729 
4 -0.777457 
4 -0.210175 
4 0.504812 
4 -0.00671492 
4 0.686276 
4 0.2957 
4 0.0856599 
4 -0.534758 
4 0.895425 
4 -0.324067 
4 -0.446351 
4 -0.381881 
4 0.226112 
4 0.253947 
4 0.191105 
4 0.148927 
4 -0.143994 
4 -0.647103 
4 -0.925819 
ZONE T="boundary3"
-0.86592 -1 
-1.68129 -1 
-1.59673 -1 
-1.01165 -1 
-1.10612 -1 
3.75874 -1 
4 -1 
-0.163811 -1 
1.69927 -1 
1.02056 -1 
1.12545 -1 
0.00252297 -1 
-0.444453 -1 
-0.397124 -1 
-0.69201 -1 
-0.591896 -1 
-0.491782 -1 
-4 -1 
-3.62264 -1 
-1.20059 -1 
-1.51217 -1 
3.24464 -1 
1.88024 -1 
-2.64164 -1 
-2.4621 -1 
2.9718 -1 
2.76584 -1 
-2.00333 -1 
-1.85041 -1 
-0.115287 -1 
-0.0563816 -1 
-0.349796 -1 
-0.302467 -1 
-0.212335 -1 
0.532235 -1 
0.699063 -1 
0.807364 -1 
0.136168 -1 
0.36553 -1 
0.254434 -1 
0.915664 -1 
-1.35638 -1 
-1.27849 -1 
1.2805 -1 
1.20298 -1 
1.35802 -1 
1.43554 -1 
-3.49685 -1 
3.51748 -1 
1.5674 -1 
2.15944 -1 
2.01984 -1 
2.55988 -1 
2.35966 -1 
-3.00071 -1 
-2.82117 -1 
-3.18024 -1 
-3.33855 -1 
-2.15626 -1 
-3.74843 -1 
0.421078 -1 
0.587844 -1 
0.476626 -1 
2.25955 -1 
-2.30918 -1 
-1.63901 -1 
-1.05889 -1 
3.87937 -1 
1.07301 -1 
-0.420789 -1 
-0.541839 -1 
-1.15336 -1 
-2.55187 -1 
-0.0858343 -1 
-0.257401 -1 
-0.326131 -1 
-0.139549 -1 
-0.188073 -1 
-0.0269294 -1 
0.0693457 -1 
-0.641953 -1 
0.753213 -1 
-0.778965 -1 
-0.938785 -1 
0.195301 -1 
0.861514 -1 
-1.23954 -1 
1.24174 -1 
0.968112 -1 
1.39678 -1 
-1.31743 -1 
-3.55975 -1 
3.38106 -1 
-1.76585 -1 
3.63811 -1 
1.63334 -1 
1.78975 -1 
-1.55445 -1 
3.10822 -1 
2.08964 -1 
2.45977 -1 
2.66286 -1 
-2.91094 -1 
-3.4177 -1 
-3.25939 -1 
1.95004 -1 
-2.07979 -1 
-1.92687 -1 
-3.87421 -1 
-0.37346 -1 
0.309982 -1 
-0.468117 -1 
0.393304 -1 
0.448852 -1 
0.56004 -1 
0.50443 -1 
0.643454 -1 
-2.7314 -1 
-3.09047 -1 
-2.38564 -1 
2.30961 -1 
-2.23272 -1 
2.2095 -1 
1.16422 -1 
-1.43428 -1 
1.31926 -1 
1.50147 -1 
2.86882 -1 
-3.68553 -1 
ZONE T="boundary4"
-0.608964 0.111647 
-0.596674 0.135793 
-0.646273 -0.0115001 
0.642933 -0.0211827 
-0.628881 0.0626598 
-0.636387 0.0379532 
0.317693 0.465496 
0.344367 0.449624 
0.147546 0.519974 
0.176508 0.51527 
-0.642192 0.0132181 
0.63403 0.0306299 
0.639728 0.00475411 
-0.639499 0.0256043 
-0.582965 0.159585 
-0.563943 0.188852 
-0.619721 0.087251 
-0.552449 0.205006 
-0.391048 0.366454 
-0.535687 0.227022 
-0.457146 0.312002 
-0.477764 0.292271 
-0.435783 0.330932 
-0.413728 0.349085 
-0.498437 0.270785 
-0.518177 0.248433 
-0.344069 0.398777 
-0.319833 0.413722 
-0.367832 0.383008 
-0.295106 0.427855 
0.37018 0.431623 
-0.218214 0.46516 
-0.19174 0.475813 
-0.137665 0.494268 
-0.110104 0.502007 
-0.0541124 0.514329 
-0.0257622 0.518839 
-0.26992 0.441152 
-0.244288 0.453593 
0.560799 0.182495 
-0.082269 0.5087 
-0.164873 0.48553 
0.00286968 0.522205 
0.0315952 0.524368 
0.590414 0.132029 
0.575814 0.157335 
0.51378 0.261931 
0.529745 0.234813 
0.545214 0.20856 
0.619832 0.0723276 
0.612973 0.0881054 
0.0604479 0.525287 
0.0895021 0.524906 
0.641643 -0.00817447 
0.394829 0.411625 
0.418252 0.389674 
0.4973 0.288736 
0.479681 0.315247 
0.118473 0.523163 
0.205332 0.508957 
0.290321 0.47928 
0.234023 0.500912 
0.262346 0.49107 
0.625998 0.0562835 
0.602152 0.110263 
0.630277 0.0435395 
0.460654 0.3412 
0.440198 0.36611 
-0.602981 0.123803 
-0.632829 0.0503657 
0.331171 0.457798 
0.162058 0.517814 
-0.644443 0.00089376 
0.637172 0.0177566 
-0.640897 0.0194224 
-0.637993 0.0317914 
-0.589968 0.147775 
-0.573662 0.174353 
-0.614517 0.0995258 
-0.558254 0.19697 
-0.544167 0.216089 
-0.467552 0.302238 
-0.424836 0.340107 
-0.446552 0.321567 
-0.508423 0.259712 
-0.332013 0.40635 
-0.356016 0.390992 
-0.307528 0.420892 
-0.402463 0.357867 
0.357437 0.440858 
-0.205024 0.470603 
-0.123921 0.498266 
-0.0399599 0.516726 
-0.257157 0.447482 
-0.0682184 0.511653 
0.017221 0.523439 
-0.0962185 0.505486 
-0.17835 0.480792 
0.583186 0.144724 
0.521791 0.248388 
0.552992 0.195519 
0.616482 0.0802511 
-0.151309 0.490023 
0.0749772 0.525264 
-0.624486 0.0750244 
0.642367 -0.0146707 
0.406733 0.400855 
0.382685 0.421846 
-0.282569 0.43461 
0.568329 0.169928 
-0.0114637 0.52067 
0.488627 0.302082 
0.103998 0.524208 
0.190964 0.512315 
0.133029 0.521752 
0.248262 0.496213 
0.304126 0.472624 
0.623007 0.0643409 
0.607692 0.0992478 
0.596375 0.121195 
0.640762 -0.00169883 
0.632222 0.0371046 
0.628201 0.0499328 
0.219738 0.505148 
-0.231301 0.45949 
0.276431 0.485406 
-0.37951 0.374829 
0.0460165 0.524986 
0.470332 0.328344 
0.429418 0.378072 
-0.488216 0.28164 
0.537458 0.221673 
0.505637 0.275393 
0.450609 0.353806 
-0.527025 0.237803 
ZONE T="boundary5"
0.110987 -0.382527 
0.0827903 -0.382525 
0.436433 -0.33069 
0.411259 -0.34104 
-0.570755 -0.262135 
-0.579029 -0.252596 
-0.644828 -0.108958 
-0.646596 -0.0969924 
-0.646273 -0.0115001 
-0.624341 -0.178686 
-0.613721 -0.200806 
-0.58689 -0.242709 
-0.647907 -0.0849196 
-0.60122 -0.222198 
0.642933 -0.0211827 
0.643577 -0.047057 
-0.639893 -0.13264 
0.615791 -0.15872 
-0.63307 -0.155919 
-0.649156 -0.0606327 
-0.147672 -0.379717 
-0.266059 -0.37653 
-0.236353 -0.377861 
-0.0313743 -0.38116 
-0.060294 -0.38076 
-0.118442 -0.380059 
-0.206639 -0.378732 
-0.0892566 -0.380396 
-0.17714 -0.379306 
0.167171 -0.38157 
0.13918 -0.382238 
-0.511712 -0.311968 
-0.533107 -0.296897 
-0.48872 -0.325403 
-0.500365 -0.31892 
-0.464275 -0.337145 
-0.552813 -0.280254 
-0.354922 -0.367638 
-0.41159 -0.355554 
-0.383655 -0.362333 
-0.438485 -0.347195 
-0.648602 -0.0361317 
-0.295873 -0.374529 
-0.00268927 -0.381578 
0.054386 -0.382318 
0.0259597 -0.381982 
0.484156 -0.305397 
0.460803 -0.318818 
0.305385 -0.368925 
0.27804 -0.373061 
0.195149 -0.38042 
