ZONE T="boundary0"
-4 -0.14498 
-4 -0.21459 
-4 0.191071 
-4 0.235739 
-4 0.325857 
-4 0.280407 
-4 0.462206 
-4 0.371306 
-4 -0.0719043 
-4 -0.579062 
-4 -0.673699 
-4 -1 
-4 1 
-4 0.658878 
-4 0.143596 
-4 -0.284201 
-4 0.829439 
-4 -0.384313 
-4 -0.334257 
-4 -0.309229 
-4 -0.484425 
-4 0.096121 
-4 0.00117108 
-4 0.560542 
-4 -0.179785 
-4 0.213405 
-4 0.303132 
-4 0.416756 
-4 -0.108442 
-4 -0.62638 
-4 -0.836849 
-4 0.744159 
-4 -0.249395 
-4 -0.359285 
-4 -0.434369 
-4 -0.531743 
-4 0.119859 
-4 -0.0353666 
-4 0.0486461 
-4 0.167334 
-4 0.258073 
-4 0.348582 
-4 0.60971 
-4 0.91472 
-4 -0.321743 
-4 -0.296715 
-4 0.511374 
ZONE T="boundary1"
-3.21645 1 
-3.52304 1 
-0.786937 1 
-0.887822 1 
-0.679302 1 
-0.309512 1 
-0.363578 1 
-0.0462307 1 
1.36987 1 
0.101092 1 
0.141962 1 
1.02757 1 
0.920207 1 
-0.2483 1 
-0.417644 1 
-0.494655 1 
-0.989249 1 
-1.09068 1 
3.31592 1 
0.805156 1 
0.690105 1 
0.182832 1 
3.47987 1 
3.73994 1 
-1.29775 1 
-1.68339 1 
-1.53055 1 
1.13494 1 
1.61741 1 
1.93333 1 
2.12287 1 
2.67121 1 
2.91159 1 
-2.63048 1 
-2.92346 1 
-2.43103 1 
-2.23158 1 
-4 1 
-3.76152 1 
-0.116659 1 
-0.187088 1 
0.0274306 1 
-0.571666 1 
0.464931 1 
0.577518 1 
0.364752 1 
1.2524 1 
-1.19421 1 
1.77537 1 
-1.41415 1 
-1.83624 1 
3.15197 1 
-2.03391 1 
2.31241 1 
2.49181 1 
4 1 
0.264572 1 
-3.36974 1 
-0.83738 1 
-0.733119 1 
-0.336545 1 
0.121527 1 
0.973891 1 
-0.456149 1 
-1.03996 1 
0.74763 1 
0.162397 1 
3.6099 1 
2.0281 1 
-2.77697 1 
-2.33131 1 
-3.88076 1 
-0.151874 1 
-0.00940001 1 
-0.390611 1 
-0.53316 1 
-0.278906 1 
-0.625484 1 
-0.217694 1 
0.521225 1 
0.414841 1 
0.862682 1 
1.08126 1 
1.31114 1 
1.49364 1 
1.19367 1 
-1.24598 1 
-3.64228 1 
1.85435 1 
-1.14245 1 
-1.47235 1 
-1.75982 1 
-3.06995 1 
-1.60697 1 
3.03178 1 
3.23394 1 
3.39789 1 
1.69639 1 
-1.93508 1 
2.21764 1 
3.86997 1 
-2.13275 1 
2.40211 1 
2.7914 1 
-2.53075 1 
2.58151 1 
-0.081445 1 
0.0642613 1 
0.223702 1 
0.314662 1 
0.633811 1 
-0.938536 1 
-1.35595 1 
ZONE T="boundary2"
4 -0.626892 
4 -0.0750816 
4 0.203986 
4 0.243807 
4 0.314548 
4 0.407307 
4 0.12991 
4 0.345468 
4 0.50819 
4 0.0617051 
4 0.609072 
4 0.804536 
4 -0.00649952 
4 -0.143664 
4 -0.265557 
4 -0.528152 
4 -0.429412 
4 -1 
4 -0.813446 
4 1 
4 0.283628 
4 -0.204611 
4 -0.306521 
4 -0.347485 
4 -0.235084 
4 -0.720169 
4 0.166948 
4 0.223896 
4 0.376388 
4 0.457748 
4 0.0958075 
4 0.558631 
4 0.706804 
4 -0.109373 
4 0.0276028 
4 -0.478782 
4 0.902268 
4 0.263718 
4 0.330008 
4 0.299088 
4 -0.174137 
4 -0.327003 
4 -0.286039 
4 -0.250321 
4 -0.0407906 
4 -0.388449 
4 -0.766808 
4 -0.577522 
4 -0.906723 
4 -0.673531 
4 -0.219847 
ZONE T="boundary3"
-1.55117 -1 
-2.09198 -1 
-1.87928 -1 
-0.269007 -1 
1.86604 -1 
1.70775 -1 
-0.188218 -1 
0.807102 -1 
0.917827 -1 
0.0665189 -1 
1.03246 -1 
-0.597763 -1 
-0.72468 -1 
-0.369926 -1 
-0.0648995 -1 
0.458394 -1 
0.579142 -1 
-1.0772 -1 
-0.969843 -1 
-4 -1 
2.43238 -1 
2.84364 -1 
3.48464 -1 
2.64043 -1 
3.04685 -1 
-2.30467 -1 
-1.69927 -1 
-2.82117 -1 
-1.29381 -1 
-1.40307 -1 
-3.34086 -1 
-3.21094 -1 
-3.67043 -1 
-3.50564 -1 
0.000809679 -1 
0.337646 -1 
0.13153 -1 
0.196542 -1 
0.267094 -1 
0.63776 -1 
0.696378 -1 
-0.126559 -1 
-0.470846 -1 
1.14709 -1 
1.36722 -1 
1.25715 -1 
1.54946 -1 
1.45834 -1 
-0.847262 -1 
-1.18455 -1 
2.04519 -1 
2.22433 -1 
3.61348 -1 
3.74232 -1 
4 -1 
3.87116 -1 
3.26574 -1 
-2.56292 -1 
-3.08102 -1 
-1.98563 -1 
1.7869 -1 
0.862465 -1 
-0.319466 -1 
0.518768 -1 
-1.02352 -1 
