ZONE T="boundary0"
-4 -0.672452 
-4 -0.575703 
-4 -0.275517 
-4 -0.34566 
-4 -0.229862 
-4 -0.151605 
-4 0.259556 
-4 0.2963 
-4 0.333045 
-4 0.190166 
-4 0.224861 
-4 0.139203 
-4 0.0882399 
-4 0.732985 
-4 1 
-4 -1 
-4 0.399507 
-4 0.46597 
-4 -0.412307 
-4 -0.478954 
-4 -0.0949684 
-4 -0.0383314 
-4 -0.836226 
-4 0.599477 
-4 -0.624078 
-4 -0.310588 
-4 -0.252689 
-4 -0.190734 
-4 0.277928 
-4 0.314672 
-4 0.207514 
-4 0.113721 
-4 0.866492 
-4 0.432738 
-4 -0.44563 
-4 -0.123287 
-4 0.0249542 
-4 -0.0666499 
-4 -0.527328 
-4 -0.754339 
-4 -0.918113 
-4 0.532723 
-4 0.242209 
-4 0.366276 
-4 0.164685 
-4 -0.378983 
-4 0.666231 
ZONE T="boundary1"
-3.12987 1 
3.75393 1 
3.87696 1 
0.711317 1 
0.598328 1 
0.485339 1 
-0.60283 1 
-4 1 
-0.718164 1 
2.34858 1 
2.13282 1 
-1.55749 1 
-1.63575 1 
1.59659 1 
3.50786 1 
3.63089 1 
3.02471 1 
-2.79452 1 
-2.96219 1 
1.22571 1 
1.75683 1 
-2.26093 1 
-2.55538 1 
1.91706 1 
3.26629 1 
2.54174 1 
-3.41847 1 
-3.75 1 
0.0107173 1 
0.355091 1 
-0.375989 1 
-0.487496 1 
0.0765839 1 
-0.0581842 1 
-0.127086 1 
-1.02072 1 
0.248771 1 
-0.816344 1 
0.796274 1 
-0.914524 1 
0.142451 1 
0.195611 1 
1.11093 1 
0.99608 1 
0.881231 1 
4 1 
-1.12691 1 
-3.27417 1 
-1.32271 1 
-1.22481 1 
-1.47923 1 
1.3405 1 
3.38707 1 
2.73489 1 
-1.96648 1 
-1.80111 1 
-2.1137 1 
-0.195783 1 
-0.264481 1 
-0.320235 1 
3.81545 1 
0.654823 1 
2.2407 1 
-1.59662 1 
3.56938 1 
-2.87836 1 
1.67671 1 
-2.40815 1 
2.44516 1 
-3.58424 1 
-0.0926349 1 
0.420215 1 
-0.660497 1 
0.541834 1 
-0.545163 1 
0.753796 1 
-0.865434 1 
-0.767254 1 
0.169031 1 
1.0535 1 
0.938656 1 
0.838753 1 
3.93848 1 
-0.431742 1 
-1.07381 1 
-0.96762 1 
3.1455 1 
-3.34632 1 
-3.20202 1 
-1.27376 1 
-1.40097 1 
-1.17586 1 
1.16832 1 
1.46854 1 
2.8798 1 
-1.8838 1 
-2.04009 1 
2.63832 1 
2.02494 1 
-2.18732 1 
3.44746 1 
-2.67495 1 
3.69241 1 
1.83695 1 
-3.04603 1 
-0.0237334 1 
0.222191 1 
0.301931 1 
0.0436506 1 
0.109517 1 
-0.230132 1 
-0.161434 1 
-0.292358 1 
-0.348112 1 
-3.875 1 
-1.51836 1 
1.28311 1 
3.32668 1 
-1.71843 1 
ZONE T="boundary2"
4 -0.34828 
4 -0.300994 
4 -0.240164 
4 -0.18155 
4 0.134533 
4 -0.10295 
4 0.0449314 
4 -0.0290091 
4 0.662087 
4 0.831044 
4 -0.817936 
4 -0.635873 
4 -1 
4 0.213665 
4 0.174099 
4 0.261226 
4 0.308787 
4 0.403346 
4 0.476398 
4 0.54945 
4 -0.395567 
4 -0.51572 
4 1 
4 -0.324637 
4 -0.270579 
4 -0.210857 
4 -0.14225 
4 -0.726905 
4 0.00796117 
4 -0.0659794 
4 0.193882 
4 0.154316 
4 0.0897322 
4 0.285007 
4 0.356067 
4 0.439872 
4 0.512924 
4 -0.371924 
4 -0.455643 
4 -0.575796 
4 0.605768 
4 0.915522 
4 -0.908968 
4 0.237445 
4 0.746565 
ZONE T="boundary3"
-1.70433 -1 
-1.205 -1 
0.319854 -1 
-3.3203 -1 
3.36433 -1 
3.68216 -1 
1.63204 -1 
1.77895 -1 
-0.193305 -1 
-0.256676 -1 
2.48811 -1 
2.8786 -1 
-1.42998 -1 
-3.11281 -1 
-2.90532 -1 
3.12147 -1 
1.94921 -1 
-4 -1 
-3.59397 -1 
-2.4592 -1 
4 -1 
-2.25535 -1 
-2.0515 -1 
-2.68226 -1 
-1.87792 -1 
0.0917993 -1 
0.428429 -1 
0.17568 -1 
-0.665983 -1 
-0.476137 -1 
-0.558172 -1 
-0.394101 -1 
-0.773795 -1 
-0.129934 -1 
-0.0610073 -1 
0.0079189 -1 
-0.879354 -1 
-0.325389 -1 
0.374142 -1 
-1.09496 -1 
-0.984913 -1 
0.537003 -1 
0.762363 -1 
-1.31749 -1 
-1.56715 -1 
1.231 -1 
1.1125 -1 
0.994012 -1 
-3.45713 -1 
1.48514 -1 
0.878187 -1 
2.11946 -1 
2.30378 -1 
1.35807 -1 
0.649683 -1 
3.52324 -1 
1.7055 -1 
-0.22499 -1 
2.68336 -1 
-3.00907 -1 
1.86408 -1 
-3.79698 -1 
3.84108 -1 
-2.15343 -1 
-2.79379 -1 
-1.96471 -1 
0.247767 -1 
0.133739 -1 
-0.612078 -1 
-0.435119 -1 
-0.719889 -1 
-0.517154 -1 
-0.161619 -1 
-0.0265442 -1 
-0.826574 -1 
-0.359745 -1 
-0.291032 -1 
0.401285 -1 
-1.14998 -1 
-1.03994 -1 
-1.26125 -1 
0.482716 -1 
-1.49857 -1 
1.17175 -1 
1.05326 -1 
-3.38871 -1 
3.00003 -1 
1.55859 -1 
0.936099 -1 
0.820275 -1 
-3.52555 -1 
2.03433 -1 
2.21162 -1 
2.39595 -1 
-1.79112 -1 
-2.35727 -1 
-2.57073 -1 
3.2429 -1 
-3.21655 -1 
0.0498591 -1 
-0.0954705 -1 
0.593343 -1 
0.706023 -1 
0.346998 -1 
-0.932133 -1 
-1.37374 -1 
1.29453 -1 
1.4216 -1 
-1.63574 -1 
ZONE T="boundary4"
-0.409288 0.387099 
-0.390579 0.40088 
0.630188 -0.0136634 
0.617365 0.035622 
0.477955 0.274678 
0.492146 0.251066 
-0.635312 0.0227551 
-0.637389 0.000799568 
-0.627318 0.0669503 
-0.621441 0.0890853 
-0.614368 0.111105 
0.632419 -0.0303188 
-0.606134 0.13297 
-0.590781 0.167284 
-0.59877 0.150257 
0.442787 0.329176 
0.427453 0.350324 
0.541903 0.171847 
0.55736 0.148348 
-0.582091 0.184254 
-0.55273 0.233658 
-0.563026 0.217443 
-0.530893 0.264953 
-0.542049 0.249466 
-0.444807 0.357973 
-0.427306 0.372841 
-0.572843 0.200944 
-0.518885 0.280526 
-0.506343 0.295698 
-0.461464 0.342783 
-0.492234 0.311607 
-0.3714 0.414019 
-0.351458 0.426706 
-0.331089 0.438714 
-0.265664 0.471512 
-0.242749 0.481129 
-0.218831 0.490225 
-0.194621 0.4985 
-0.169354 0.50618 
-0.477562 0.327022 
-0.0623571 0.528569 
-0.0342191 0.531829 
-0.117208 0.51909 
-0.00480749 0.534066 
-0.631949 0.0448213 
0.394629 0.389854 
0.411348 0.37068 
0.602893 0.0703069 
0.593247 0.0892485 
0.570329 0.128179 
0.626931 0.00282726 
0.376697 0.408351 
0.337907 0.441948 
0.357956 0.4256 
0.315981 0.457625 
0.509085 0.223061 
0.52644 0.195533 
0.453272 0.313743 
0.463449 0.298058 
0.116711 0.52975 
0.147836 0.524697 
0.0851315 0.533115 
0.0246187 0.535081 
0.0546194 0.534811 
0.238911 0.498175 
0.291921 0.47251 
0.209308 0.508943 
0.265785 0.486283 
0.611118 0.0518879 
0.582776 0.107794 
0.622625 0.0193453 
-0.309856 0.45028 
-0.288239 0.461126 
-0.143849 0.512979 
-0.0903909 0.524241 
0.178876 0.517771 
-0.399994 0.394069 
0.485072 0.262885 
-0.636509 0.0117911 
-0.624525 0.078055 
0.631434 -0.0219726 
-0.610383 0.122086 
-0.594851 0.158805 
0.43522 0.339827 
0.549646 0.160099 
-0.586508 0.175805 
-0.602532 0.141647 
-0.557936 0.225587 
-0.536532 0.257253 
-0.436122 0.365483 
-0.512679 0.288164 
-0.524955 0.27279 
-0.453203 0.350451 
-0.49936 0.303715 
-0.361484 0.420448 
-0.341324 0.432795 
-0.381046 0.407531 
-0.254247 0.476417 
-0.577534 0.192635 
-0.206761 0.494465 
-0.230829 0.485779 
-0.18202 0.50245 
-0.567996 0.20923 
-0.469584 0.334974 
-0.0483017 0.530334 
-0.0195224 0.533098 
-0.547447 0.2416 
-0.629784 0.0559159 
0.403105 0.380376 
0.598183 0.0798353 
-0.618043 0.100138 
0.628685 -0.00539237 
0.385788 0.399231 
0.348054 0.43393 
0.327068 0.449967 
-0.484965 0.319378 
0.367449 0.417115 
0.500572 0.237029 
0.534145 0.183666 
0.448073 0.32149 
0.458396 0.305927 
0.132312 0.527443 
0.100947 0.531642 
0.0396234 0.535114 
0.304075 0.465274 
0.224202 0.503812 
0.278971 0.479626 
0.614347 0.0437961 
0.57663 0.118031 
0.607129 0.0611529 
0.6249 0.0111189 
0.470762 0.286405 
0.620108 0.0275209 
