ZONE T="boundary0"
-4 -0.806774 
-4 -0.281328 
-4 -0.226899 
-4 0.199379 
-4 0.131231 
-4 0.412837 
-4 0.329532 
-4 0.264456 
-4 0.848692 
-4 0.697384 
-4 0.496143 
-4 -0.131455 
-4 -0.173637 
-4 -0.0049104 
-4 -0.0892735 
-4 1 
-4 -0.337546 
-4 -0.393764 
-4 0.0631602 
-4 -0.613548 
-4 -0.503656 
-4 -1 
-4 0.596763 
-4 0.165305 
-4 0.371184 
-4 0.296994 
-4 0.773038 
-4 0.45449 
-4 -0.152546 
-4 -0.200268 
-4 -0.047092 
-4 -0.254113 
-4 -0.365655 
-4 0.231918 
-4 0.0291249 
-4 -0.558602 
-4 -0.309437 
-4 -0.710161 
-4 0.924346 
-4 -0.903387 
-4 -0.110364 
-4 0.0971955 
-4 0.647074 
-4 -0.44871 
-4 0.546453 
ZONE T="boundary1"
1.3977 1 
1.47728 1 
0.259055 1 
0.688056 1 
0.197576 1 
0.486004 1 
-1.48726 1 
-1.56109 1 
4 1 
3.60705 1 
0.136097 1 
-1.24785 1 
0.58703 1 
2.31552 1 
2.12941 1 
3.21411 1 
3.41058 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-2.13906 1 
2.98149 1 
2.74887 1 
2.53219 1 
-2.53284 1 
-2.7712 1 
-4 1 
-3.63709 1 
0.0726486 1 
0.00919986 1 
-0.058892 1 
-0.126984 1 
-0.240835 1 
-0.308412 1 
-0.602254 1 
0.37253 1 
-0.489409 1 
-0.862735 1 
-0.936552 1 
-0.183909 1 
-0.375989 1 
-0.715099 1 
0.778953 1 
-0.788917 1 
-1.12911 1 
-1.01037 1 
-1.06974 1 
0.97549 1 
1.08113 1 
0.86985 1 
1.19962 1 
1.31811 1 
-1.7826 1 
-1.63493 1 
-1.96083 1 
-3.45563 1 
1.9433 1 
1.63644 1 
1.78987 1 
1.55686 1 
-1.36755 1 
1.43749 1 
0.228315 1 
-1.52418 1 
3.80353 1 
0.536517 1 
2.22246 1 
3.31234 1 
-3.20802 1 
-3.07572 1 
2.86518 1 
2.42386 1 
-2.33595 1 
-3.81854 1 
0.104373 1 
0.0409242 1 
-0.0929379 1 
-0.274623 1 
0.166837 1 
0.315792 1 
0.429267 1 
0.637543 1 
-0.899643 1 
-0.212372 1 
-0.3422 1 
-0.432699 1 
0.733505 1 
-0.752008 1 
-1.18848 1 
-0.973461 1 
-1.09942 1 
-0.155447 1 
1.02831 1 
0.824402 1 
1.14038 1 
1.35791 1 
-1.70876 1 
-1.59801 1 
-1.87171 1 
-2.04995 1 
-3.54636 1 
1.71315 1 
1.25887 1 
2.03635 1 
2.64053 1 
-3.3649 1 
-2.89038 1 
3.0978 1 
1.86658 1 
-0.024846 1 
-0.825826 1 
-0.658677 1 
-1.04005 1 
-0.545832 1 
0.92267 1 
-1.3077 1 
-1.42741 1 
3.50882 1 
-2.65202 1 
1.51707 1 
1.59665 1 
ZONE T="boundary2"
4 -1 
4 -0.34121 
4 -0.636709 
4 -0.230837 
4 0.115603 
4 -0.0974938 
4 0.21841 
4 0.18762 
4 0.27999 
4 0.5881 
4 0.7254 
4 0.310781 
4 0.38079 
4 1 
4 -0.480512 
4 0.2492 
4 0.450799 
4 0.0437561 
4 -0.0280908 
4 -0.434078 
4 -0.387644 
4 -0.262806 
4 -0.198867 
4 -0.792907 
4 -0.166897 
4 -0.294776 
4 0.203015 
4 0.65675 
4 0.345785 
4 0.8627 
4 0.295385 
4 0.264595 
4 0.233805 
4 0.415795 
4 0.151612 
4 0.0796796 
4 0.00783265 
4 0.51945 
4 -0.410861 
4 -0.246822 
4 -0.364427 
4 -0.55861 
4 -0.896453 
4 -0.714808 
4 -0.182882 
4 -0.132195 
4 -0.214852 
4 -0.0627923 
4 -0.317993 
4 -0.457295 
4 -0.278791 
ZONE T="boundary3"
3.74789 -1 
4 -1 
-0.0649139 -1 
-0.128687 -1 
-0.00114121 -1 
0.101205 -1 
0.153516 -1 
-0.564501 -1 
0.205827 -1 
-0.28176 -1 
1.0022 -1 
-1.50815 -1 
-0.882095 -1 
2.00186 -1 
3.47848 -1 
2.56446 -1 
3.20908 -1 
-3.76145 -1 
-3.5229 -1 
-2.86513 -1 
-2.69283 -1 
-2.52052 -1 
-1.87933 -1 
-1.43373 -1 
2.20302 -1 
-0.205224 -1 
-0.371398 -1 
0.373825 -1 
0.428902 -1 
0.318748 -1 
0.262287 -1 
0.539056 -1 
0.707715 -1 
-0.461036 -1 
-0.775031 -1 
-0.667966 -1 
0.651495 -1 
0.763935 -1 
0.942636 -1 
1.12595 -1 
1.31445 -1 
1.37921 -1 
1.24969 -1 
-0.990744 -1 
1.50873 -1 
-1.35932 -1 
-1.22935 -1 
-1.09939 -1 
-1.69374 -1 
1.8007 -1 
-3.28017 -1 
2.81597 -1 
2.947 -1 
-4 -1 
-2.34822 -1 
-2.11377 -1 
1.58172 -1 
1.65471 -1 
0.823502 -1 
0.883069 -1 
-3.1588 -1 
2.68493 -1 
2.44398 -1 
-3.03743 -1 
3.87394 -1 
-0.0968003 -1 
0.0500321 -1 
3.61318 -1 
-2.60668 -1 
-1.47094 -1 
-0.0330276 -1 
0.401363 -1 
0.179671 -1 
0.290518 -1 
0.127361 -1 
-0.243492 -1 
-0.166955 -1 
-0.512768 -1 
-0.326579 -1 
-0.828563 -1 
-0.721498 -1 
-0.416217 -1 
-0.616234 -1 
1.06407 -1 
1.34683 -1 
0.595276 -1 
0.735825 -1 
1.18782 -1 
-0.936419 -1 
1.44397 -1 
-1.39652 -1 
-1.16437 -1 
-1.78653 -1 
2.10244 -1 
-3.40153 -1 
2.88149 -1 
3.34378 -1 
-3.64217 -1 
-3.88072 -1 
-1.60094 -1 
-2.231 -1 
-1.99655 -1 
3.07804 -1 
1.90128 -1 
1.72771 -1 
-2.43437 -1 
0.234057 -1 
0.346286 -1 
0.483979 -1 
0.679605 -1 
0.853285 -1 
0.793718 -1 
0.972419 -1 
0.912852 -1 
2.75045 -1 
2.50422 -1 
-3.09812 -1 
-3.21948 -1 
-2.77898 -1 
2.62469 -1 
1.28207 -1 
-2.95128 -1 
2.3235 -1 
-1.29434 -1 
-1.04507 -1 
1.61822 -1 
1.54523 -1 
ZONE T="boundary4"
-0.11986 0.499261 
-0.0955553 0.492682 
-0.614261 0.0283 
-0.616201 0.0499174 
-0.598134 0.196136 
-0.592394 0.213635 
-0.532969 0.329594 
-0.521273 0.345419 
-0.616936 0.0718007 
-0.616437 0.093905 
-0.0706299 0.484332 
-0.586003 0.230884 
-0.607426 0.160771 
-0.611678 0.13848 
-0.60316 0.178487 
0.646574 -0.0138405 
0.647227 -0.0316068 
-0.562855 0.281242 
-0.553785 0.297394 
-0.508026 0.361794 
-0.571264 0.264707 
-0.578953 0.247946 
-0.543703 0.313724 
-0.410303 0.44807 
-0.391385 0.459571 
-0.428661 0.435524 
0.421058 0.250985 
0.44212 0.241567 
-0.478872 0.393139 
-0.494086 0.377513 
-0.462974 0.407973 
-0.446132 0.422207 
-0.371554 0.470181 
0.644858 0.00370092 
-0.308457 0.495036 
-0.330019 0.487991 
-0.239963 0.50817 
-0.263364 0.50522 
-0.216549 0.509568 
-0.192481 0.509407 
-0.351254 0.479605 
0.616492 0.0933209 
0.605964 0.111366 
0.592659 0.130358 
0.577963 0.147985 
-0.144059 0.50424 
-0.168561 0.507659 
-0.0460323 0.474573 
0.642013 0.0212085 
-0.614685 0.116174 
0.399739 0.259908 
0.37822 0.268455 
0.300971 0.297736 
0.352655 0.278224 
0.326902 0.2879 
0.638059 0.0383513 
0.559054 0.167073 
0.538769 0.184331 
0.462921 0.231512 
0.0563237 0.421237 
0.0301902 0.436287 
0.13846 0.373261 
0.166395 0.358021 
0.221541 0.330799 
0.248231 0.318998 
0.27498 0.307932 
0.193876 0.343962 
0.568704 0.157758 
0.625633 0.0742726 
0.63292 0.05533 
-0.285994 0.500862 
0.48851 0.2178 
0.513399 0.202554 
0.0834753 0.405206 
0.110736 0.389147 
-0.0212026 0.463307 
0.00393074 0.450632 
-0.107664 0.496155 
-0.615382 0.0390959 
-0.527204 0.337569 
-0.616842 0.0828572 
-0.0830397 0.488688 
-0.589278 0.22229 
-0.609702 0.149656 
-0.600736 0.187338 
0.647033 -0.0227184 
-0.595348 0.204914 
-0.558402 0.289365 
-0.514742 0.353683 
-0.575191 0.256365 
-0.548829 0.305613 
-0.40092 0.453949 
-0.538418 0.321715 
0.431619 0.246347 
-0.486571 0.385418 
-0.45464 0.415197 
-0.437479 0.428978 
-0.471012 0.400653 
-0.381542 0.465016 
-0.31929 0.491678 
-0.251688 0.506888 
-0.204516 0.509689 
0.611407 0.10245 
0.585489 0.139323 
-0.131925 0.501942 
-0.18051 0.508729 
-0.0582758 0.479613 
0.645852 -0.00505609 
-0.582557 0.239449 
-0.613335 0.127349 
-0.36147 0.475039 
-0.567144 0.273018 
-0.340698 0.483957 
-0.616722 0.0608547 
0.410422 0.255503 
0.388997 0.264223 
0.339784 0.283064 
0.640178 0.0298132 
0.549083 0.175909 
0.45256 0.236626 
0.0432845 0.428819 
0.152386 0.365553 
0.234854 0.324808 
-0.228268 0.509061 
-0.501145 0.369734 
0.261582 0.31339 
0.207666 0.337277 
-0.615717 0.105053 
0.287961 0.302783 
0.563929 0.162469 
0.643578 0.0124782 
0.621256 0.0838911 
0.629462 0.0648737 
0.573389 0.152925 
0.599514 0.121007 
-0.274714 0.503222 
-0.156286 0.506151 
0.365451 0.273371 
0.4758 0.224822 
0.501073 0.210379 
-0.419563 0.441919 
-0.29727 0.498127 
0.0699073 0.41324 
0.0970922 0.397154 
-0.0085834 0.45709 
0.180092 0.350892 
0.0171049 0.443556 
-0.0335623 0.469084 
0.313933 0.292792 
0.124568 0.381143 
-0.605386 0.169652 
0.635634 0.0468849 
0.526267 0.193708 
ZONE T="boundary5"
0.625421 -0.161192 
-0.536362 -0.167466 
-0.54842 -0.149659 
-0.611157 0.00703992 
-0.614261 0.0283 
0.645518 -0.0672128 
0.646853 -0.0494211 
0.465182 -0.405882 
0.478366 -0.39634 
0.515282 -0.36427 
0.503442 -0.375535 
-0.595207 -0.0545687 
-0.601591 -0.0344233 
-0.587803 -0.0743165 
-0.559744 -0.131254 
-0.606917 -0.0138933 
-0.385537 -0.317617 
-0.206367 -0.415671 
-0.183334 -0.424834 
-0.250662 -0.396125 
-0.228639 -0.406169 
-0.312481 -0.364149 
0.289615 -0.477095 
0.256962 -0.482676 
-0.292699 -0.375027 
-0.331982 -0.352767 
-0.0867449 -0.456388 
-0.1118 -0.449231 
-0.0614921 -0.462896 
-0.160068 -0.433429 
-0.136042 -0.441631 
-0.570035 -0.112673 
-0.495565 -0.218569 
-0.48093 -0.234521 
-0.465817 -0.249997 
0.618062 -0.183894 
-0.523395 -0.185015 
-0.509771 -0.202042 
-0.368358 -0.329579 
-0.350321 -0.341416 
-0.579405 -0.093681 
-0.450523 -0.264682 
-0.402377 -0.305166 
0.636451 -0.120594 
0.632024 -0.138262 
0.647227 -0.0316068 
-0.418771 -0.292263 
-0.434754 -0.278842 
0.372988 -0.453587 
0.356277 -0.459517 
0.437942 -0.423096 
0.413977 -0.435883 
0.132925 -0.48948 
0.102971 -0.488159 
0.0457394 -0.482757 
0.074305 -0.485916 
-0.00902022 -0.474183 
0.0182883 -0.478869 
-0.0353428 -0.468896 
0.162914 -0.489715 
0.193569 -0.488773 
0.224919 -0.486492 
