ZONE T="boundary0"
-4 -0.777576 
-4 -1 
-4 -0.666365 
-4 -0.501756 
-4 -0.448359 
-4 0.480918 
-4 0.200924 
-4 -0.186697 
-4 -0.372205 
-4 1 
-4 0.740459 
-4 0.431104 
-4 0.38129 
-4 0.331476 
-4 0.281662 
-4 0.155891 
-4 0.110857 
-4 0.241293 
-4 0.0476653 
-4 -0.0155266 
-4 -0.296052 
-4 -0.0828858 
-4 -0.150245 
-4 0.610688 
-4 -0.334128 
-4 -0.2596 
-4 -0.223148 
-4 -0.555153 
-4 -0.888788 
-4 -0.410282 
-4 -0.72197 
-4 0.870229 
-4 0.406197 
-4 0.306569 
-4 0.133374 
-4 0.0792613 
-4 0.178407 
-4 0.0160694 
-4 -0.116565 
-4 -0.0492062 
-4 0.675574 
-4 0.261478 
-4 0.356383 
-4 0.221109 
-4 -0.31509 
-4 -0.277826 
-4 -0.241374 
-4 -0.168471 
-4 -0.204922 
-4 -0.475057 
-4 -0.528454 
-4 -0.610759 
-4 -0.353167 
-4 0.545803 
-4 0.456011 
ZONE T="boundary1"
-2.8702 1 
-2.67329 1 
1.92071 1 
2.11104 1 
0.339449 1 
0.261953 1 
0.194699 1 
0.0372118 1 
-0.111383 1 
0.711377 1 
-3.56792 1 
-0.169745 1 
1.03013 1 
-3.28547 1 
-1.81804 1 
-2.47638 1 
-2.23781 1 
-3.07784 1 
2.30138 1 
-4 1 
2.91189 1 
2.71337 1 
2.50738 1 
1.77441 1 
0.930162 1 
0.0823288 1 
-0.053022 1 
-0.263552 1 
-0.357359 1 
0.127446 1 
0.610666 1 
-0.560319 1 
0.509956 1 
0.424702 1 
-0.458839 1 
-0.667211 1 
-0.774104 1 
0.875466 1 
0.766073 1 
-0.881657 1 
-0.98921 1 
4 1 
3.73671 1 
-1.10853 1 
-1.22786 1 
0.980146 1 
1.1301 1 
1.62812 1 
1.36489 1 
1.24749 1 
-1.4377 1 
3.29192 1 
-1.63684 1 
1.4965 1 
-1.99924 1 
-1.33278 1 
3.11041 1 
-3.78396 1 
-0.216648 1 
0.82077 1 
3.60507 1 
3.47343 1 
-2.77175 1 
2.01588 1 
0.228326 1 
-2.97402 1 
2.61037 1 
-2.57484 1 
0.0597703 1 
-0.00790507 1 
-0.140564 1 
-0.310455 1 
-0.0822026 1 
0.300701 1 
0.161073 1 
0.467329 1 
0.560311 1 
-0.408099 1 
-0.509579 1 
-0.720658 1 
-0.613765 1 
0.738725 1 
3.86836 1 
-1.1682 1 
1.00514 1 
-0.935433 1 
1.1888 1 
-0.82788 1 
-1.53727 1 
1.70126 1 
1.43069 1 
-1.72744 1 
2.81263 1 
1.84756 1 
3.01115 1 
-2.35709 1 
-3.67594 1 
-3.42669 1 
3.20116 1 
2.20621 1 
2.40438 1 
-2.11852 1 
-3.18165 1 
-1.90864 1 
-0.2401 1 
-0.193196 1 
0.104887 1 
0.382075 1 
0.661022 1 
0.955154 1 
0.848118 1 
0.902814 1 
1.08011 1 
-1.28032 1 
3.38267 1 
1.30619 1 
-1.04887 1 
-3.89198 1 
-1.38524 1 
3.67089 1 
3.53925 1 
1.56231 1 
0.793421 1 
ZONE T="boundary2"
4 -0.659583 
4 -0.563075 
4 -0.466567 
4 -0.404919 
4 -0.34327 
4 -0.284909 
4 -0.829792 
4 0.39846 
4 0.355137 
4 0.266297 
4 0.0876927 
4 -1 
4 0.311814 
4 0.154236 
