ZONE T="boundary0"
-4 -1 
-4 -0.197196 
-4 -0.290733 
-4 -0.321866 
-4 -0.2596 
-4 -0.228398 
-4 -0.0762007 
-4 -0.134791 
-4 0.26502 
-4 0.336199 
-4 0.610688 
-4 0.383651 
-4 0.198592 
-4 0.112515 
-4 0.0474526 
-4 -0.565828 
-4 -0.394884 
-4 -0.467902 
-4 -0.663754 
-4 0.155554 
-4 -0.0176102 
-4 -0.831877 
-4 0.805344 
-4 1 
-4 0.431104 
-4 0.520896 
-4 -0.3063 
-4 -0.243999 
-4 -0.105496 
-4 0.300609 
-4 0.359925 
-4 0.231806 
-4 -0.275167 
-4 0.079984 
-4 -0.358375 
-4 -0.212797 
-4 -0.431393 
-4 -0.614791 
-4 0.134035 
-4 0.0149212 
-4 -0.0469055 
-4 -0.516865 
-4 -0.747816 
-4 -0.915939 
-4 0.902672 
-4 -0.165993 
-4 0.407378 
-4 0.177073 
-4 0.565792 
-4 0.708016 
-4 0.476 
ZONE T="boundary1"
2.31704 1 
1.60258 1 
-0.221146 1 
0.78074 1 
-0.0185113 1 
0.946388 1 
-0.34647 1 
-0.297034 1 
0.0290362 1 
1.06585 1 
-0.564693 1 
1.24749 1 
1.46727 1 
1.35738 1 
1.7379 1 
-1.3927 1 
2.53032 1 
2.10377 1 
-3.46878 1 
-3.67594 1 
-3.83797 1 
-2.76669 1 
-2.50421 1 
-3.01415 1 
2.71805 1 
2.90577 1 
3.63143 1 
-2.37298 1 
0.269014 1 
0.212171 1 
0.155328 1 
0.0765838 1 
-0.0666364 1 
-0.114761 1 
0.516767 1 
0.648753 1 
0.390133 1 
0.329573 1 
-0.167954 1 
-0.395906 1 
-0.494779 1 
-0.634607 1 
-0.884765 1 
-0.995095 1 
-0.774434 1 
3.08431 1 
-3.26162 1 
-1.10788 1 
-1.22066 1 
-1.30668 1 
-1.47873 1 
-1.56475 1 
3.26285 1 
-1.87544 1 
-2.05859 1 
-2.24174 1 
-4 1 
1.92083 1 
-1.64242 1 
3.81571 1 
4 1 
3.44714 1 
-1.72009 1 
1.00612 1 
1.15667 1 
1.41232 1 
1.67024 1 
2.21041 1 
-3.57236 1 
-2.63545 1 
2.81191 1 
0.115956 1 
0.00526245 1 
-0.0906989 1 
0.05281 1 
0.58276 1 
0.299293 1 
0.183749 1 
-0.141358 1 
0.240592 1 
-0.0425738 1 
-0.19455 1 
-0.25909 1 
0.714746 1 
-0.371188 1 
-0.445343 1 
-0.321752 1 
0.359853 1 
0.45345 1 
0.863564 1 
-0.59965 1 
-0.93993 1 
-0.829599 1 
-0.529736 1 
-0.70452 1 
1.53493 1 
2.99504 1 
-3.3652 1 
-1.16427 1 
-1.34969 1 
-1.52174 1 
3.17358 1 
-2.89042 1 
-3.13789 1 
-1.96701 1 
-2.4386 1 
-2.15016 1 
-3.91898 1 
-3.75695 1 
3.90786 1 
-2.30736 1 
2.0123 1 
3.35499 1 
1.82937 1 
3.53928 1 
1.30244 1 
-1.05149 1 
-1.26367 1 
-1.43571 1 
3.72357 1 
2.42368 1 
2.62418 1 
-1.60359 1 
-1.68126 1 
-1.79777 1 
ZONE T="boundary2"
4 -0.601183 
4 -0.699944 
4 -0.347338 
4 -0.289758 
4 -0.502422 
4 -0.42488 
4 0.372932 
4 0.331976 
4 -0.129134 
4 -0.849972 
4 -0.209467 
4 -0.1693 
4 0.466655 
4 0.560378 
4 0.0085035 
4 -0.060315 
4 0.0966663 
4 0.780189 
4 0.264472 
4 0.29102 
4 0.237924 
4 0.184829 
4 -1 
4 1 
4 -0.650564 
4 -0.463651 
4 0.352454 
4 -0.774958 
4 -0.318548 
4 -0.249612 
4 -0.149217 
4 0.513517 
4 -0.386109 
4 -0.551803 
4 -0.0947243 
4 0.0525849 
4 0.277746 
4 0.211377 
4 0.140748 
4 -0.0259058 
4 -0.924986 
4 0.890095 
4 0.670284 
4 0.311498 
4 0.251198 
4 -0.189384 
4 0.419793 
ZONE T="boundary3"
-3.73027 -1 
-4 -1 
-1.35775 -1 
3.45124 -1 
-0.80381 -1 
-0.485579 -1 
0.598278 -1 
0.482695 -1 
-0.403496 -1 
-1.10997 -1 
0.934896 -1 
1.04939 -1 
1.89482 -1 
-3.46054 -1 
-1.63543 -1 
3.81708 -1 
-3.20106 -1 
-2.08334 -1 
3.26832 -1 
3.04283 -1 
1.71116 -1 
2.81734 -1 
2.31268 -1 
2.56501 -1 
-0.354491 -1 
-0.305487 -1 
-0.567663 -1 
0.29277 -1 
0.21482 -1 
-0.0718791 -1 
-0.00545787 -1 
0.387732 -1 
-0.723792 -1 
-0.26369 -1 
-0.221893 -1 
-0.1383 -1 
0.713862 -1 
0.0657063 -1 
0.136871 -1 
0.824379 -1 
-0.180097 -1 
1.16389 -1 
3.63416 -1 
1.39514 -1 
4 -1 
-0.996896 -1 
-0.883828 -1 
1.27952 -1 
-1.23386 -1 
-1.49659 -1 
-1.42717 -1 
-1.92879 -1 
-2.94159 -1 
-2.59433 -1 
-2.76796 -1 
-2.23789 -1 
-2.41611 -1 
1.55315 -1 
2.07848 -1 
-3.86514 -1 
0.540486 -1 
-3.59541 -1 
3.15557 -1 
2.43884 -1 
-0.329989 -1 
0.253795 -1 
-0.0386686 -1 
-0.444538 -1 
0.435213 -1 
0.340251 -1 
-0.242792 -1 
0.65607 -1 
0.101288 -1 
-0.526621 -1 
-0.645728 -1 
0.76912 -1 
-0.159199 -1 
1.10664 -1 
0.992145 -1 
-0.763801 -1 
3.35978 -1 
3.90854 -1 
-0.843819 -1 
1.33733 -1 
-0.940362 -1 
3.72562 -1 
-1.05343 -1 
-1.2958 -1 
-1.17191 -1 
0.879638 -1 
-1.56601 -1 
-1.39246 -1 
-1.78211 -1 
-3.07132 -1 
-2.68114 -1 
-2.85477 -1 
-2.327 -1 
-2.00606 -1 
-2.16061 -1 
1.63215 -1 
1.80299 -1 
-3.3308 -1 
1.98665 -1 
2.19558 -1 
2.93008 -1 
3.5427 -1 
2.69117 -1 
-0.10509 -1 
0.0301241 -1 
0.175845 -1 
-0.378994 -1 
-0.284588 -1 
-0.200995 -1 
-2.50522 -1 
1.47415 -1 
1.2217 -1 
-1.46188 -1 
ZONE T="boundary4"
-0.625083 0.0325613 
0.577916 0.177119 
0.638676 0.0147593 
0.636001 0.0295232 
-0.564629 0.179629 
-0.554613 0.195624 
-0.420896 0.34481 
-0.440171 0.328562 
-0.632957 -0.0148539 
-0.401024 0.360329 
-0.380569 0.375136 
-0.629711 0.00884857 
-0.619073 0.0562551 
-0.611698 0.0798539 
-0.592983 0.126433 
-0.602989 0.103267 
-0.583917 0.145057 
-0.574127 0.163325 
-0.476819 0.29378 
-0.458849 0.311537 
0.623944 0.0734465 
-0.527923 0.233798 
-0.315851 0.415373 
-0.293116 0.427442 
-0.515644 0.249661 
-0.541597 0.214942 
-0.502879 0.265141 
-0.490086 0.279669 
-0.359597 0.38921 
-0.337951 0.402666 
-0.22197 0.459342 
-0.246149 0.449437 
-0.269986 0.438747 
-0.171878 0.477065 
-0.197068 0.468609 
0.540277 0.250296 
0.553284 0.225301 
-0.145951 0.484847 
-0.0929125 0.497994 
-0.0658565 0.50332 
-0.0380503 0.507847 
0.0186165 0.514123 
-0.0101262 0.511434 
-0.11979 0.491787 
0.599532 0.133038 
0.64177 -0.0145985 
0.640597 0.000112954 
0.60903 0.111923 
0.384677 0.433155 
0.355006 0.451376 
0.324333 0.467004 
0.167808 0.510717 
0.523797 0.280124 
0.50613 0.308697 
0.485871 0.337268 
0.464074 0.363719 
0.0474087 0.515782 
0.0770937 0.516384 
0.10674 0.515819 
0.1992 0.505829 
0.632641 0.0441669 
0.566133 0.200248 
0.616876 0.0928198 
0.58949 0.153957 
0.137377 0.51395 
0.230263 0.499294 
0.413115 0.41224 
0.439403 0.389244 
0.261555 0.490812 
0.293214 0.480043 
0.637426 0.0221573 
-0.559683 0.187665 
-0.430611 0.336778 
-0.390863 0.367824 
