ZONE T="boundary0"
-4 -0.118678 
-4 -0.219702 
-4 0.12644 
-4 0.188815 
-4 0.241341 
-4 0.337117 
-4 0.289229 
-4 0.683736 
-4 0.072272 
-4 0.0181038 
-4 -0.0502869 
-4 -0.287121 
-4 -0.354541 
-4 -0.467902 
-4 -0.663754 
-4 0.492472 
-4 0.414795 
-4 0.588104 
-4 1 
-4 0.841868 
-4 -1 
-4 -0.411222 
-4 -0.831877 
-4 -0.16919 
-4 0.157628 
-4 0.215078 
-4 0.313173 
-4 0.265285 
-4 -0.0160915 
-4 -0.320831 
-4 -0.565828 
-4 0.453633 
-4 0.920934 
-4 0.0451879 
-4 0.0993561 
-4 0.375956 
-4 -0.0844822 
-4 -0.253411 
-4 0.63592 
-4 0.762802 
-4 0.540288 
-4 -0.915939 
-4 -0.747816 
-4 -0.439562 
-4 -0.382881 
ZONE T="boundary1"
-3.12339 1 
-3.32707 1 
4 1 
3.51102 1 
1.33768 1 
1.22822 1 
-2.91971 1 
0.0794294 1 
0.138336 1 
-0.997402 1 
-3.66354 1 
-3.4953 1 
-4 1 
-1.29755 1 
3.04432 1 
3.27767 1 
-2.58217 1 
-2.75094 1 
-2.12192 1 
-2.35205 1 
2.7776 1 
2.51089 1 
1.9331 1 
1.64371 1 
1.7884 1 
2.222 1 
0.44402 1 
0.347369 1 
-0.328073 1 
-0.405894 1 
-0.483714 1 
-0.258855 1 
0.015876 1 
-0.189636 1 
-0.0476773 1 
-0.118657 1 
0.197242 1 
0.272306 1 
-0.631224 1 
-0.557469 1 
0.595711 1 
0.54067 1 
0.650753 1 
-0.748808 1 
-0.900154 1 
-1.09465 1 
0.760835 1 
-1.1961 1 
-1.39296 1 
0.993038 1 
-1.48837 1 
-1.62316 1 
-1.75796 1 
1.44714 1 
-3.83177 1 
1.11063 1 
2.07755 1 
-1.93994 1 
0.876937 1 
-3.22523 1 
1.28295 1 
0.108883 1 
-3.57942 1 
3.16099 1 
-2.66656 1 
3.75551 1 
-2.23699 1 
2.64425 1 
2.91096 1 
1.71606 1 
1.86075 1 
0.395695 1 
-0.444804 1 
-0.293464 1 
-0.083167 1 
-0.224245 1 
0.234774 1 
0.167789 1 
-0.154146 1 
-0.594347 1 
0.568191 1 
-0.824481 1 
-0.520592 1 
-1.04603 1 
-0.948778 1 
-1.24682 1 
-1.34525 1 
0.0476527 1 
-0.0159006 1 
-0.366984 1 
0.623232 1 
-1.14537 1 
-1.44066 1 
-1.55577 1 
-1.69056 1 
-3.74765 1 
1.05183 1 
-3.41119 1 
-3.02155 1 
1.39241 1 
3.39434 1 
2.00532 1 
2.36644 1 
-1.84895 1 
-2.03093 1 
-2.46711 1 
-3.91588 1 
-2.83533 1 
-0.690016 1 
0.492345 1 
0.705794 1 
0.309837 1 
0.934988 1 
0.818886 1 
1.54542 1 
1.16942 1 
2.14977 1 
ZONE T="boundary2"
4 -0.430526 
4 -0.474764 
4 -0.607478 
4 -0.519002 
4 0.0223938 
4 0.180202 
4 0.101298 
4 0.308636 
4 0.2691 
4 0.827793 
4 1 
4 0.229564 
4 0.464245 
4 0.559915 
4 -0.317577 
4 -1 
4 -0.803739 
4 0.347538 
4 -0.214694 
4 -0.279927 
4 -0.355227 
4 0.38644 
4 0.425343 
4 0.655586 
4 -0.247311 
4 -0.149461 
4 -0.0635337 
4 -0.452645 
4 -0.56324 
4 0.14075 
4 0.288868 
4 0.913897 
4 0.51208 
4 -0.901869 
4 -0.705608 
4 0.0618458 
4 -0.392877 
4 0.328087 
4 0.366989 
4 0.249332 
4 0.204883 
4 0.444794 
4 0.607751 
4 0.405892 
4 -0.231003 
4 -0.298752 
4 -0.182078 
4 -0.263619 
4 -0.106497 
4 -0.02057 
4 -0.496883 
4 0.74169 
4 -0.336402 
ZONE T="boundary3"
-3.75 -1 
-2.00602 -1 
3.06548 -1 
2.88082 -1 
0.145501 -1 
0.21382 -1 
0.343287 -1 
-0.752989 -1 
-0.417239 -1 
-0.521061 -1 
-0.0646919 -1 
0.499089 -1 
0.593743 -1 
-0.869778 -1 
-1.62941 -1 
-0.133645 -1 
1.10639 -1 
1.4947 -1 
1.64459 -1 
1.00408 -1 
1.4232 -1 
1.3517 -1 
1.20869 -1 
-1.41562 -1 
-1.84321 -1 
3.53274 -1 
-4 -1 
2.69616 -1 
-3.5511 -1 
4 -1 
3.76637 -1 
3.29911 -1 
-2.70039 -1 
-2.50086 -1 
2.08627 -1 
2.37806 -1 
1.79448 -1 
-2.16883 -1 
2.53711 -1 
-2.89992 -1 
-2.33485 -1 
-0.637025 -1 
0.404435 -1 
0.28214 -1 
0.0748809 -1 
-0.268473 -1 
-0.22353 -1 
-0.365327 -1 
-0.313416 -1 
0.699149 -1 
0.804555 -1 
0.00426097 -1 
-0.178588 -1 
0.904319 -1 
1.28019 -1 
-1.09459 -1 
-1.20262 -1 
-0.986568 -1 
-1.30912 -1 
-1.52251 -1 
-3.35219 -1 
-3.12606 -1 
2.97315 -1 
0.17966 -1 
-0.46915 -1 
0.546416 -1 
1.56965 -1 
1.38745 -1 
-3.875 -1 
2.78849 -1 
3.88318 -1 
3.18229 -1 
-2.60063 -1 
2.23216 -1 
1.94037 -1 
-2.41785 -1 
0.451762 -1 
0.373861 -1 
0.110191 -1 
-0.246002 -1 
-0.339372 -1 
0.24798 -1 
0.646446 -1 
0.751852 -1 
-0.695007 -1 
0.0395709 -1 
-0.156116 -1 
0.954202 -1 
1.15754 -1 
0.854437 -1 
1.31594 -1 
1.05523 -1 
1.45895 -1 
-1.14861 -1 
-1.04058 -1 
-1.36237 -1 
-0.928173 -1 
-1.46907 -1 
-0.579043 -1 
1.71953 -1 
3.64955 -1 
-1.25587 -1 
-3.45165 -1 
-3.01299 -1 
3.41592 -1 
2.61664 -1 
-2.08743 -1 
-1.73631 -1 
-3.65055 -1 
2.45758 -1 
-1.92462 -1 
-2.25184 -1 
-3.23913 -1 
-2.80016 -1 
0.312713 -1 
-0.0991683 -1 
-0.290944 -1 
-0.391283 -1 
-0.201059 -1 
-0.0302155 -1 
-0.811384 -1 
-1.57596 -1 
1.24444 -1 
ZONE T="boundary4"
-0.280794 0.38012 
-0.2566 0.380001 
-0.304012 0.379672 
0.425557 0.332928 
-0.637079 0.0115573 
-0.638841 0.0346262 
-0.638237 0.0811368 
-0.62064 0.168379 
-0.456156 0.350086 
-0.435829 0.357896 
0.381158 0.348798 
0.403558 0.341436 
-0.39362 0.369561 
0.622302 0.133573 
0.613852 0.15378 
-0.327152 0.37851 
-0.475872 0.340874 
-0.494892 0.330218 
-0.598129 0.219927 
-0.606688 0.202981 
-0.512077 0.318845 
-0.635752 0.104428 
0.486681 0.300864 
0.467029 0.312743 
-0.631747 0.127568 
-0.626188 0.150442 
-0.614159 0.185844 
-0.58869 0.236225 
0.639835 0.0455569 
0.637075 0.0768453 
-0.578143 0.252174 
-0.56705 0.26688 
-0.528472 0.306169 
-0.54218 0.29394 
-0.55514 0.280731 
0.525314 0.271712 
0.537312 0.260684 
0.575012 0.217998 
0.556853 0.240223 
-0.41501 0.36435 
-0.371911 0.37357 
-0.103302 0.374939 
-0.076358 0.374423 
-0.232382 0.379457 
-0.182336 0.377642 
-0.156304 0.376621 
0.446523 0.323469 
-0.130346 0.375704 
-0.639247 0.0578362 
0.357845 0.355235 
-0.349668 0.376526 
0.63714 -0.00146965 
0.638929 0.0141892 
0.280146 0.3694 
0.306661 0.36567 
0.333074 0.360867 
0.512788 0.282138 
0.499954 0.291809 
0.0674144 0.375455 
0.0973515 0.375969 
0.00855893 0.374458 
0.0374335 0.374904 
0.12828 0.376312 
0.221317 0.374476 
0.250737 0.372432 
0.190256 0.375748 
0.634329 0.0922706 
0.629267 0.11262 
0.602806 0.175507 
0.638922 0.0611784 
0.639832 0.0298031 
0.582458 0.20781 
0.589559 0.197377 
-0.207344 0.378616 
-0.0483332 0.374169 
-0.0204212 0.374189 
0.159221 0.376298 
0.547288 0.25065 
-0.268697 0.380124 
-0.292406 0.379975 
-0.638127 0.0230804 
-0.446062 0.354164 
0.392402 0.345256 
0.618261 0.143753 
-0.31559 0.379191 
-0.602529 0.211516 
-0.637181 0.0928036 
0.476949 0.30696 
-0.63394 0.116032 
-0.623538 0.15945 
-0.629161 0.139054 
-0.610543 0.194465 
-0.61752 0.177157 
-0.572712 0.259614 
-0.535427 0.300168 
-0.54877 0.287443 
-0.503589 0.324687 
0.531379 0.266273 
-0.520393 0.312658 
0.566141 0.229282 
-0.425474 0.361288 
-0.382795 0.37171 
-0.4661 0.345657 
-0.0898276 0.374649 
-0.583538 0.24428 
-0.404356 0.367113 
-0.24449 0.379772 
-0.169318 0.377125 
0.436105 0.328346 
-0.561207 0.273902 
-0.639218 0.0462296 
-0.338422 0.377633 
0.638143 0.00634714 
-0.638922 0.0694958 
-0.36081 0.37518 
0.293419 0.367661 
-0.593527 0.228144 
0.319891 0.36341 
0.369538 0.352153 
0.506429 0.28705 
-0.485484 0.335723 
0.49337 0.296413 
0.414613 0.33733 
-0.143323 0.376144 
0.0823827 0.375725 
0.0229982 0.374664 
-0.116822 0.375293 
0.112814 0.376174 
0.236032 0.373566 
0.205788 0.375214 
0.631993 0.102493 
0.608534 0.164747 
0.625988 0.123163 
0.638115 0.0690249 
0.639949 0.0376797 
0.639493 0.0533739 
0.635815 0.0845775 
0.639491 0.0219896 
0.345489 0.35819 
0.456856 0.318261 
