ZONE T="boundary0"
-4 -1 
-4 -0.14008 
-4 -0.21459 
-4 -0.28068 
-4 -0.0901098 
-4 0.158253 
-4 0.197192 
-4 0.326248 
-4 0.36708 
-4 1 
-4 0.744789 
-4 0.0597999 
-4 -0.532339 
-4 -0.684296 
-4 0.489579 
-4 -0.842148 
-4 -0.347455 
-4 -0.414229 
-4 -0.0401399 
-4 0.281189 
-4 0.23613 
-4 0.407913 
-4 0.617184 
-4 -0.177335 
-4 -0.247635 
-4 -0.115095 
-4 0.177722 
-4 0.346664 
-4 0.872395 
-4 -0.608318 
-4 -0.921074 
-4 -0.380842 
-4 -0.0651249 
-4 0.00983001 
-4 0.109027 
-4 0.216661 
-4 0.303718 
-4 0.387497 
-4 0.448746 
-4 -0.473284 
-4 -0.763222 
-4 0.680987 
-4 0.258659 
-4 -0.314067 
-4 0.553381 
ZONE T="boundary1"
-2.8702 1 
-3.2055 1 
-4 1 
1.33372 1 
1.76451 1 
-1.31222 1 
0.00811864 1 
0.49027 1 
0.395844 1 
2.90773 1 
2.49181 1 
-1.20308 1 
4 1 
3.65017 1 
0.942934 1 
3.30035 1 
3.47526 1 
3.10404 1 
-1.71986 1 
-3.64228 1 
2.30734 1 
1.4375 1 
0.584696 1 
-0.666085 1 
0.190672 1 
0.124131 1 
0.694488 1 
-0.109036 1 
-0.185349 1 
0.257213 1 
0.326528 1 
-0.886805 1 
-0.439775 1 
-0.350718 1 
-0.99037 1 
-0.776445 1 
0.804279 1 
-0.55293 1 
-1.09393 1 
-1.51604 1 
1.08159 1 
1.15576 1 
1.22994 1 
-2.06242 1 
1.64506 1 
-3.42389 1 
-1.61795 1 
1.54128 1 
-2.2694 1 
-2.47638 1 
-2.67329 1 
2.12287 1 
1.88396 1 
-0.261661 1 
-1.41413 1 
-3.03785 1 
0.443057 1 
2.69977 1 
3.82509 1 
3.3878 1 
3.00588 1 
0.537483 1 
0.157401 1 
0.639592 1 
0.0661246 1 
-0.0504589 1 
0.361186 1 
-0.395246 1 
-0.721265 1 
-1.25765 1 
-0.609507 1 
-0.496352 1 
-1.04215 1 
-0.938587 1 
-1.1485 1 
1.11868 1 
0.749383 1 
-0.831625 1 
1.19285 1 
1.01226 1 
1.28183 1 
-1.89114 1 
1.70479 1 
-3.3147 1 
-3.53309 1 
1.48939 1 
3.56272 1 
-2.37289 1 
-2.16591 1 
3.20219 1 
-2.57484 1 
-2.77175 1 
2.39957 1 
2.2151 1 
-3.82114 1 
2.00342 1 
1.59317 1 
1.82424 1 
0.29187 1 
-0.147193 1 
-0.223505 1 
0.223942 1 
-0.306189 1 
-1.36317 1 
1.38561 1 
0.873606 1 
-1.66891 1 
-1.567 1 
-1.46508 1 
ZONE T="boundary2"
4 -1 
4 -0.771141 
4 -0.542281 
4 -0.386333 
4 -0.271148 
4 -0.328741 
4 1 
4 0.654367 
4 0.827183 
4 -0.241563 
4 -0.083633 
4 -0.0144605 
4 0.0670023 
4 0.148465 
4 0.215729 
4 0.3715 
4 0.460007 
4 0.327246 
4 0.508597 
4 0.557187 
4 -0.211977 
4 -0.182391 
4 -0.152805 
4 0.282993 
4 0.249361 
4 -0.88557 
4 -0.464307 
4 -0.299944 
4 -0.357537 
4 -0.656711 
4 -0.0490468 
4 0.0262709 
4 0.107734 
4 0.182097 
4 0.415753 
4 0.532892 
4 0.605777 
4 0.913592 
4 0.740775 
4 -0.22677 
4 -0.256355 
4 -0.167598 
4 -0.197184 
4 -0.118219 
4 0.232545 
4 0.349373 
4 0.305119 
4 0.484302 
4 0.266177 
ZONE T="boundary3"
-4 -1 
-3.72193 -1 
4 -1 
0.00164765 -1 
0.0671943 -1 
-1.41592 -1 
0.834946 -1 
-0.342182 -1 
1.25128 -1 
-1.18893 -1 
0.576604 -1 
0.705775 -1 
-1.6157 -1 
-3.46346 -1 
1.72976 -1 
-0.840446 -1 
-0.958118 -1 
1.89369 -1 
2.24801 -1 
2.05763 -1 
2.64237 -1 
2.84635 -1 
-3.04359 -1 
-2.30467 -1 
