ZONE T="boundary0"
-4 -0.294625 
-4 -0.332952 
-4 -0.256298 
-4 0.0723471 
-4 0.339635 
-4 0.373745 
-4 0.201834 
-4 -0.205234 
-4 -0.0541688 
-4 0.835071 
-4 0.670143 
-4 1 
-4 -0.799327 
-4 -1 
-4 -0.383843 
-4 -0.434734 
-4 0.163455 
-4 0.240214 
-4 0.289925 
-4 0.265069 
-4 0.407855 
-4 -0.516694 
-4 -0.598654 
-4 -0.154169 
-4 0.573108 
-4 0.476074 
-4 -0.313788 
-4 0.35669 
-4 -0.230766 
-4 0.00908915 
-4 0.752607 
-4 -0.899663 
-4 -0.409288 
-4 -0.275462 
-4 0.182645 
-4 0.117901 
-4 0.221024 
-4 0.3908 
-4 -0.557674 
-4 0.441964 
-4 0.524591 
-4 0.917536 
-4 -0.69899 
-4 0.252641 
-4 0.277497 
-4 0.31478 
-4 -0.179701 
-4 -0.104169 
-4 -0.475714 
-4 -0.358397 
-4 0.621625 
ZONE T="boundary1"
3.6343 1 
3.81715 1 
0.722804 1 
0.826397 1 
0.200821 1 
0.298388 1 
0.395954 1 
0.930955 1 
0.645833 1 
0.568862 1 
0.134573 1 
-0.00125479 1 
0.482408 1 
-3.75237 1 
-4 1 
-0.939484 1 
-1.37248 1 
-1.49199 1 
1.28411 1 
-1.64252 1 
-3.50474 1 
-3.26763 1 
-1.79304 1 
-1.97961 1 
4 1 
3.2686 1 
2.53554 1 
1.77448 1 
1.89807 1 
1.47884 1 
2.80226 1 
2.26882 1 
-2.78317 1 
-2.53584 1 
0.0683259 1 
-0.0708355 1 
-0.187262 1 
-0.226071 1 
-0.109644 1 
-0.148453 1 
-0.269906 1 
-0.313741 1 
-0.401412 1 
-0.357577 1 
-0.496637 1 
-0.591862 1 
-0.8338 1 
1.08558 1 
1.18484 1 
-1.04517 1 
-1.25296 1 
1.38148 1 
-1.14906 1 
-0.712831 1 
-3.03051 1 
2.02165 1 
-2.16618 1 
3.03543 1 
3.72573 1 
0.7746 1 
0.249604 1 
0.347171 1 
0.878676 1 
0.607347 1 
0.525635 1 
-3.87619 1 
-1.43224 1 
-1.56726 1 
-3.38619 1 
-1.88633 1 
3.90858 1 
3.45145 1 
1.83627 1 
2.40218 1 
-2.65951 1 
0.167697 1 
0.10145 1 
-0.0360451 1 
0.439181 1 
0.0335356 1 
-0.206667 1 
-0.129049 1 
-0.291824 1 
-0.379494 1 
-0.449024 1 
-0.54425 1 
1.00827 1 
1.13521 1 
-0.886642 1 
-0.992326 1 
0.684318 1 
1.43016 1 
1.62666 1 
-1.09712 1 
-1.20101 1 
-1.71778 1 
-3.14907 1 
-3.62856 1 
1.95986 1 
2.14524 1 
2.6689 1 
-2.0729 1 
-2.35101 1 
-2.90684 1 
-0.167858 1 
-0.0902399 1 
-0.247989 1 
-0.652346 1 
-0.335659 1 
-0.773315 1 
-1.31272 1 
3.15202 1 
2.91885 1 
1.33279 1 
1.23448 1 
ZONE T="boundary2"
4 -1 
4 -0.0702412 
4 0.0276547 
4 0.125551 
4 0.230088 
4 0.373159 
4 0.432617 
4 -0.717737 
4 -0.536796 
4 1 
4 0.271895 
4 0.313701 
4 0.613334 
4 0.522976 
4 -0.143547 
4 -0.216852 
4 -0.252908 
4 -0.288964 
4 -0.448936 
4 -0.361075 
4 0.806667 
4 0.0766027 
4 0.402888 
4 -0.627266 
4 0.292798 
4 0.250991 
4 0.177819 
4 0.568155 
4 -0.180199 
4 -0.0212932 
4 -0.270936 
4 -0.23488 
4 -0.405005 
4 0.477796 
4 -0.858868 
4 0.903333 
4 0.34343 
4 -0.106894 
4 0.71 
4 -0.325019 
4 -0.492866 
ZONE T="boundary3"
-3.62386 -1 
-3.81193 -1 
-1.33583 -1 
-1.22143 -1 
-1.73307 -1 
3.79081 -1 
4 -1 
-0.752769 -1 
-0.672592 -1 
-0.195536 -1 
-0.832946 -1 
-0.997515 -1 
0.724835 -1 
0.82494 -1 
-0.421302 -1 
-0.36911 -1 
-0.0555247 -1 
-1.10947 -1 
2.12537 -1 
-0.573043 -1 
-0.473494 -1 
0.283336 -1 
1.13826 -1 
1.42364 -1 
1.81795 -1 
1.54608 -1 
-4 -1 
-1.59165 -1 
-3.19714 -1 
-3.4105 -1 
2.70318 -1 
-2.94846 -1 
-2.69978 -1 
-1.91884 -1 
-2.10461 -1 
-2.55099 -1 
3.16323 -1 
3.58161 -1 
2.28337 -1 
2.9332 -1 
0.081398 -1 
0.215418 -1 
0.367874 -1 
0.452413 -1 
-0.126346 -1 
-0.264726 -1 
0.0152961 -1 
0.1475 -1 
0.62473 -1 
0.538572 -1 
1.03929 -1 
0.932116 -1 
1.23723 -1 
1.33043 -1 
1.66852 -1 
-1.45024 -1 
1.96737 -1 
2.49328 -1 
-2.4022 -1 
-3.71789 -1 
-1.27863 -1 
3.8954 -1 
-0.712681 -1 
-0.792857 -1 
-0.91523 -1 
0.774887 -1 
-0.395206 -1 
-0.523268 -1 
-1.16545 -1 
-3.90596 -1 
-3.30382 -1 
-2.82412 -1 
-2.01173 -1 
3.37242 -1 
3.68621 -1 
3.04821 -1 
0.249377 -1 
0.325605 -1 
0.410144 -1 
-0.447398 -1 
-0.160941 -1 
-0.230131 -1 
-0.0201143 -1 
-0.0909352 -1 
-0.316918 -1 
0.114449 -1 
0.048347 -1 
0.581651 -1 
-0.622818 -1 
0.495492 -1 
-1.05349 -1 
0.985705 -1 
0.674783 -1 
1.18775 -1 
1.08878 -1 
1.37704 -1 
1.28383 -1 
1.48486 -1 
1.6073 -1 
-1.66236 -1 
-1.52095 -1 
-3.51718 -1 
2.04637 -1 
2.38832 -1 
2.20437 -1 
2.59823 -1 
-1.82596 -1 
-2.2534 -1 
-3.0728 -1 
-2.47659 -1 
-2.62539 -1 
1.89266 -1 
1.74323 -1 
2.81819 -1 
0.181459 -1 
0.878528 -1 
-1.39303 -1 
ZONE T="boundary4"
0.45811 0.404506 
0.410917 0.428127 
0.434784 0.417127 
-0.5935 0.051735 
-0.610807 -0.028651 
-0.608275 -0.00831762 
0.550531 0.326742 
0.560359 0.314213 
-0.524226 0.173876 
0.638056 0.0382711 
0.63955 0.057072 
-0.269816 0.361245 
-0.288375 0.352265 
-0.306769 0.342931 
-0.16794 0.403767 
-0.146029 0.411543 
0.639825 0.0762273 
-0.599621 0.031938 
-0.490622 0.211065 
-0.604548 0.0119023 
-0.577828 0.0901974 
0.570257 0.30015 
-0.502417 0.198797 
-0.586224 0.0711698 
-0.562237 0.119582 
-0.570364 0.105039 
0.605296 0.231943 
-0.553513 0.133751 
0.633329 0.137023 
-0.478138 0.223317 
-0.465333 0.235214 
0.638926 0.095384 
-0.42255 0.270743 
-0.407326 0.281971 
0.586614 0.272685 
-0.451552 0.247339 
-0.358815 0.313806 
-0.341958 0.323726 
-0.437451 0.259065 
-0.324457 0.333514 
-0.250428 0.370191 
-0.210363 0.38737 
-0.189686 0.395586 
-0.230881 0.378785 
-0.0995775 0.426494 
-0.0748479 0.433604 
0.628313 0.16011 
-0.049934 0.440165 
-0.12289 0.419251 
-0.391526 0.292946 
0.635287 0.0196244 
-0.375451 0.303486 
0.54007 0.338792 
0.61427 0.207712 
0.529175 0.350167 
0.622211 0.1828 
0.618385 0.195302 
0.384411 0.438406 
0.478868 0.39144 
0.498783 0.37696 
0.517785 0.360977 
-0.544247 0.147517 
0.0314763 0.457303 
0.0896303 0.465347 
0.149956 0.469738 
0.119492 0.468043 
0.211161 0.469701 
0.241699 0.467817 
0.357209 0.447114 
0.329233 0.454368 
0.579383 0.285584 
0.599523 0.245828 
0.636907 0.114789 
-0.0234529 0.44647 
0.00321841 0.452113 
0.0599154 0.461688 
0.271795 0.464621 
0.301225 0.460094 
0.180499 0.470316 
0.422935 0.422811 
-0.609689 -0.0184665 
0.555523 0.320539 
0.638959 0.0476583 
-0.279116 0.356798 
-0.297595 0.347643 
-0.157003 0.407707 
0.63984 0.0666467 
-0.596706 0.0418809 
-0.602232 0.0219558 
0.565403 0.307248 
-0.513523 0.186514 
-0.582162 0.0807428 
-0.566378 0.112354 
-0.557948 0.126712 
-0.574178 0.0976594 
-0.496565 0.204975 
-0.471775 0.229309 
-0.484423 0.217236 
0.639517 0.0858116 
-0.414978 0.276412 
-0.458484 0.241325 
-0.350414 0.318813 
-0.333233 0.328667 
-0.200043 0.391524 
-0.220642 0.383124 
-0.260143 0.365762 
-0.0872335 0.430117 
-0.315636 0.338267 
-0.0624107 0.436955 
-0.13448 0.415455 
-0.399464 0.287513 
-0.383522 0.298268 
-0.444542 0.253252 
0.545375 0.332832 
0.609925 0.219881 
0.534691 0.344545 
0.620335 0.189063 
-0.111253 0.422932 
0.397744 0.433473 
-0.367164 0.308697 
-0.430043 0.26496 
0.468595 0.398142 
0.48895 0.384371 
-0.534478 0.160881 
0.508429 0.369141 
0.523544 0.35564 
0.134715 0.469026 
0.226439 0.468923 
0.34327 0.450931 
0.370873 0.442957 
-0.240674 0.374531 
0.574917 0.292928 
0.593332 0.259384 
-0.548948 0.14068 
0.602465 0.238908 
0.638049 0.1051 
0.630972 0.148599 
0.635275 0.125931 
0.58307 0.279175 
-0.0367142 0.443399 
-0.0101366 0.449377 
0.446551 0.41101 
-0.178833 0.399727 
0.0456784 0.459599 
0.0747571 0.463635 
0.104549 0.466819 
0.256765 0.46639 
0.286537 0.462535 
0.0173279 0.454807 
0.195832 0.470163 
0.315265 0.457406 
0.165224 0.470171 
-0.60656 0.00181907 
-0.590003 0.0615046 
0.636834 0.0289225 
0.616363 0.201518 
0.625392 0.17149 
ZONE T="boundary5"
-0.402391 -0.445444 
-0.384075 -0.458489 
-0.534727 -0.305595 
-0.546104 -0.287354 
-0.606219 -0.130215 
-0.609347 -0.11002 
-0.610807 -0.028651 
-0.596833 -0.170361 
-0.583383 -0.210373 
-0.590594 -0.190413 
-0.556666 -0.268664 
-0.611398 -0.0897446 
-0.602039 -0.150328 
-0.23031 -0.531147 
-0.254593 -0.523537 
-0.300929 -0.505211 
-0.322814 -0.494732 
-0.103019 -0.549446 
-0.0765599 -0.548592 
-0.5099 -0.340369 
-0.49656 -0.356866 
-0.205779 -0.537487 
-0.180457 -0.542629 
0.00186478 -0.535567 
-0.155035 -0.546359 
-0.482594 -0.37283 
-0.452829 -0.403148 
-0.467998 -0.388275 
-0.522667 -0.323234 
-0.364414 -0.471303 
-0.566404 -0.249536 
-0.575339 -0.23001 
-0.344253 -0.483255 
-0.436776 -0.417724 
-0.420179 -0.431662 
0.576949 -0.102138 
0.560385 -0.120155 
0.61928 -0.0339028 
-0.128976 -0.548679 
-0.277944 -0.514939 
-0.612155 -0.0490124 
0.592041 -0.0826863 
0.602265 -0.0671131 
-0.612343 -0.0694057 
-0.0244495 -0.541787 
-0.0504485 -0.546061 
0.0274396 -0.527571 
0.0526588 -0.517657 
0.101953 -0.491874 
0.0777846 -0.505624 
0.197702 -0.41537 
0.149938 -0.457832 
0.126063 -0.475909 
0.173742 -0.437628 
0.234921 -0.378334 
0.216368 -0.397034 
0.251233 -0.361816 
0.284473 -0.329015 
0.267686 -0.345363 
0.30152 -0.313037 
0.362579 -0.26176 
0.342701 -0.277436 
0.382762 -0.24679 
0.465577 -0.192419 
0.445424 -0.205162 
0.485946 -0.179224 
0.635287 0.0196244 
0.631233 0.00133495 
0.527539 -0.149349 
0.505982 -0.165503 
0.544385 -0.135242 
0.61142 -0.0507356 
0.625899 -0.0165086 
0.42522 -0.21802 
0.403895 -0.232069 
0.321907 -0.294873 
-0.393298 -0.452059 
-0.540513 -0.296535 
-0.607914 -0.120139 
-0.587097 -0.200433 
-0.551487 -0.278067 
-0.610508 -0.0998966 
-0.604256 -0.140299 
-0.599557 -0.160377 
-0.242497 -0.527495 
-0.311929 -0.500096 
-0.0897814 -0.549229 
-0.50331 -0.348683 
-0.193151 -0.540229 
-0.16777 -0.54467 
-0.489654 -0.364915 
-0.460484 -0.395784 
-0.516369 -0.331866 
-0.528788 -0.314477 
-0.374312 -0.465001 
-0.57097 -0.239819 
-0.354396 -0.477387 
-0.444873 -0.410514 
-0.428545 -0.424773 
-0.411354 -0.438643 
-0.579461 -0.220233 
0.568843 -0.111314 
-0.116002 -0.549258 
-0.266318 -0.519379 
-0.47537 -0.380622 
-0.611627 -0.0388227 
-0.289492 -0.510212 
-0.0634834 -0.547539 
0.0401332 -0.522842 
-0.59383 -0.180424 
0.0899808 -0.498961 
0.138128 -0.467056 
0.18582 -0.426621 
0.225659 -0.387704 
0.243072 -0.370071 
0.276047 -0.337153 
0.292956 -0.320978 
0.207075 -0.406247 
0.352588 -0.269521 
0.372619 -0.254197 
-0.61201 -0.0795823 
0.455508 -0.198799 
0.475792 -0.185868 
0.633423 0.0104422 
0.516864 -0.15757 
0.584705 -0.0925802 
0.60699 -0.0590091 
0.597288 -0.0749907 
0.622749 -0.0252679 
0.628728 -0.00763679 
-0.561637 -0.259152 
-0.612393 -0.0592084 
-0.218083 -0.534475 
-0.333597 -0.489114 
0.435308 -0.211566 
0.393282 -0.239347 
-0.14202 -0.54771 
0.25944 -0.353569 
0.33224 -0.286071 
0.311653 -0.303876 
0.01472 -0.531797 
-0.0112392 -0.53891 
0.0653232 -0.511871 
-0.0374139 -0.544143 
0.114131 -0.484097 
0.615503 -0.0423926 
0.552502 -0.127828 
0.536056 -0.142412 
0.49602 -0.172446 
0.16196 -0.447888 
0.414524 -0.224983 
