ZONE T="boundary0"
-4 -1 
-4 -0.650613 
-4 -0.284895 
-4 -0.233369 
-4 -0.32758 
-4 -0.370266 
-4 0.0253551 
-4 -0.0502869 
-4 0.265422 
-4 0.308717 
-4 0.501449 
-4 -0.181844 
-4 -0.116065 
-4 -0.553125 
-4 0.626087 
-4 0.202669 
-4 0.234046 
-4 0.151833 
-4 0.42673 
-4 0.352012 
-4 0.100997 
-4 -0.455637 
-4 0.750725 
-4 1 
-4 -0.825307 
-4 -0.348923 
-4 -0.0124659 
-4 -0.148955 
-4 -0.207607 
-4 -0.601869 
-4 0.563768 
-4 -0.259132 
-4 -0.0831761 
-4 0.218357 
-4 0.389371 
-4 0.0631761 
-4 0.126415 
-4 0.177251 
-4 -0.412951 
-4 0.688406 
-4 0.875362 
-4 0.249734 
-4 0.28707 
-4 0.330364 
-4 0.46409 
-4 -0.306238 
-4 -0.504381 
ZONE T="boundary1"
-0.404053 1 
-0.179997 1 
0.011714 1 
-1.10828 1 
0.453151 1 
0.324594 1 
-1.96108 1 
-1.78796 1 
0.656837 1 
3.6562 1 
4 1 
3.15787 1 
-1.19844 1 
3.40703 1 
2.85766 1 
2.56012 1 
-2.13421 1 
-2.37396 1 
1.63955 1 
0.268036 1 
0.211477 1 
0.144256 1 
0.0770355 1 
-0.0536076 1 
-0.116802 1 
-0.248334 1 
-0.31667 1 
0.712542 1 
0.554994 1 
0.388872 1 
-0.491437 1 
0.768248 1 
0.879659 1 
0.994313 1 
-0.598986 1 
1.10897 1 
-0.706536 1 
-0.8137 1 
-0.920864 1 
-1.01457 1 
1.23319 1 
1.35742 1 
1.42795 1 
-1.2886 1 
-1.39478 1 
-1.50096 1 
-1.64446 1 
2.10452 1 
1.87203 1 
-2.61371 1 
-2.76272 1 
-2.91174 1 
-3.25308 1 
-3.52514 1 
-3.08241 1 
-3.76257 1 
2.33232 1 
-4 1 
1.49849 1 
-1.87452 1 
3.8281 1 
3.28245 1 
3.00776 1 
3.53162 1 
-2.25408 1 
0.239757 1 
0.177867 1 
0.110646 1 
-0.0209468 1 
0.0443747 1 
-0.1484 1 
-0.282502 1 
-0.085205 1 
0.68469 1 
-0.447745 1 
-0.360362 1 
0.605915 1 
0.823953 1 
-0.545212 1 
1.05164 1 
-0.867282 1 
-1.06142 1 
1.39269 1 
-1.24352 1 
-1.15336 1 
-1.34169 1 
-1.44787 1 
-1.71621 1 
-1.57271 1 
1.98828 1 
1.75579 1 
-2.04765 1 
-2.49383 1 
-2.83723 1 
-2.68821 1 
-3.38911 1 
-2.99708 1 
-3.64386 1 
2.21842 1 
2.44622 1 
-3.88129 1 
2.70889 1 
-0.214165 1 
0.504072 1 
0.356733 1 
0.421011 1 
0.296315 1 
0.740395 1 
-0.652761 1 
0.936986 1 
1.17108 1 
1.29531 1 
-0.760118 1 
-0.967717 1 
1.56902 1 
1.46322 1 
-3.16774 1 
ZONE T="boundary2"
4 -1 
4 -0.301269 
4 -0.414996 
4 0.267169 
4 0.361484 
4 0.438788 
4 1 
4 0.637068 
4 0.758046 
4 -0.511237 
4 -0.607478 
4 -0.803739 
4 0.216114 
4 0.516091 
4 0.165059 
4 -0.358132 
4 -0.205873 
4 -0.107936 
4 -0.0417974 
4 -0.26947 
4 -0.237672 
4 0.0616308 
4 -0.174075 
4 0.314327 
4 0.697557 
4 0.879023 
4 -0.463116 
4 -0.705608 
4 0.241642 
4 0.477439 
4 0.400136 
4 0.190587 
4 -0.329701 
4 -0.0748667 
4 -0.253571 
4 0.00991671 
4 0.57658 
4 -0.901869 
4 -0.386564 
4 -0.559357 
4 -0.141005 
4 -0.28537 
4 -0.189974 
4 -0.221772 
4 0.113345 
ZONE T="boundary3"
-3.5511 -1 
-4 -1 
2.96569 -1 
3.16646 -1 
3.84091 -1 
4 -1 
-1.20186 -1 
-0.756324 -1 
-0.541164 -1 
-0.439459 -1 
-0.31353 -1 
-2.48514 -1 
-2.64537 -1 
-2.8056 -1 
0.997547 -1 
0.875822 -1 
-1.53978 -1 
-1.42445 -1 
3.42414 -1 
3.68181 -1 
1.11205 -1 
2.65801 -1 
2.76491 -1 
2.03498 -1 
-3.33858 -1 
-3.12606 -1 
0.0758829 -1 
-0.199822 -1 
-0.256676 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
-0.376494 -1 
0.320943 -1 
0.254502 -1 
0.530155 -1 
0.425549 -1 
-0.642869 -1 
0.131971 -1 
0.18806 -1 
-0.869778 -1 
0.754097 -1 
0.642126 -1 
1.45357 -1 
1.34007 -1 
-0.982187 -1 
-1.30912 -1 
1.22656 -1 
1.59312 -1 
1.73267 -1 
1.88383 -1 
2.33729 -1 
2.5511 -1 
-2.22326 -1 
-2.00614 -1 
2.18614 -1 
-1.78902 -1 
-1.6644 -1 
2.8653 -1 
-0.592016 -1 
-1.09459 -1 
-3.77555 -1 
3.06607 -1 
3.92045 -1 
-0.490311 -1 
-2.56525 -1 
-2.72548 -1 
0.936684 -1 
2.71146 -1 
3.2953 -1 
-3.23232 -1 
-0.228249 -1 
-0.0949893 -1 
0.0419009 -1 
-0.345012 -1 
-0.407977 -1 
0.287722 -1 
0.477852 -1 
0.160016 -1 
0.373246 -1 
0.698112 -1 
1.39682 -1 
-0.925983 -1 
-1.25549 -1 
-1.36678 -1 
-1.48211 -1 
0.81496 -1 
1.0548 -1 
3.76136 -1 
3.55298 -1 
1.6629 -1 
1.52335 -1 
1.80825 -1 
-2.3542 -1 
-2.96583 -1 
-3.44484 -1 
2.11056 -1 
2.26172 -1 
-1.72671 -1 
2.60456 -1 
-1.89758 -1 
1.9594 -1 
0.103927 -1 
-0.285103 -1 
0.221281 -1 
-0.164878 -1 
-0.0260631 -1 
0.586141 -1 
-0.813051 -1 
-0.699596 -1 
-0.617443 -1 
-0.56659 -1 
-2.1147 -1 
-1.14823 -1 
1.1693 -1 
2.91549 -1 
2.81511 -1 
2.4442 -1 
-1.60209 -1 
-1.03839 -1 
1.28331 -1 
ZONE T="boundary4"
-0.615981 -0.00375274 
-0.611903 0.0180979 
-0.4361 0.272661 
0.471901 0.386993 
-0.468019 0.246031 
-0.45228 0.259621 
-0.41851 0.285858 
0.616984 0.192204 
-0.400494 0.29844 
-0.382032 0.310485 
0.645054 0.0792269 
0.646538 0.0466437 
0.646228 0.0629496 
-0.343841 0.333131 
-0.32418 0.343784 
0.596162 0.24114 
0.582856 0.266793 
-0.618672 -0.0257273 
0.575045 0.280027 
-0.581782 0.102873 
-0.591333 0.0822504 
-0.564069 0.134516 
-0.573268 0.118936 
0.635431 0.133777 
0.629128 0.156554 
-0.554121 0.149781 
-0.543321 0.164895 
-0.519784 0.193955 
-0.507531 0.207496 
-0.481617 0.233528 
-0.494851 0.220627 
0.535671 0.332109 
0.643038 0.0956776 
-0.36324 0.321977 
-0.30399 0.354112 
-0.262501 0.373617 
-0.241226 0.382809 
-0.219215 0.391788 
-0.174074 0.408605 
-0.150953 0.416419 
-0.12701 0.423955 
0.405885 0.423318 
0.428747 0.412466 
-0.0778219 0.437681 
-0.102892 0.43098 
0.0280736 0.459146 
0.000274503 0.454598 
-0.606428 0.0397756 
-0.283583 0.363979 
0.644445 0.014604 
-0.59956 0.0611971 
0.640261 0.111994 
-0.531832 0.179654 
0.645953 0.0305915 
0.450977 0.400246 
0.381907 0.433078 
0.356286 0.441898 
0.511055 0.356441 
0.492067 0.372316 
0.547185 0.318885 
0.557998 0.305114 
0.523665 0.344576 
0.0560158 0.462913 
0.0854232 0.465983 
0.114939 0.468111 
-0.0525803 0.443808 
0.239539 0.465494 
0.270783 0.46149 
0.328871 0.449709 
0.145831 0.469273 
0.299864 0.456345 
0.609899 0.210188 
0.62351 0.174006 
0.566798 0.292747 
-0.0262338 0.449534 
-0.197019 0.400319 
0.176765 0.46929 
0.208141 0.468064 
-0.614114 0.00720428 
-0.460206 0.252892 
-0.427363 0.279336 
-0.391308 0.304533 
0.646494 0.0547985 
-0.334043 0.338517 
0.58972 0.254077 
-0.617498 -0.0147194 
-0.586713 0.0926336 
-0.568756 0.126778 
0.632421 0.145205 
-0.559178 0.142203 
-0.5488 0.157395 
-0.513714 0.200777 
-0.488281 0.227127 
-0.501242 0.214111 
-0.409553 0.292223 
0.645745 0.0710956 
-0.474863 0.239829 
-0.372676 0.316297 
-0.353577 0.327618 
-0.230244 0.387355 
-0.162534 0.412571 
-0.139002 0.420251 
0.417394 0.418057 
-0.0903763 0.434402 
0.0141579 0.456968 
-0.609337 0.0289795 
-0.293814 0.359101 
-0.11497 0.427533 
-0.595609 0.0717871 
0.637993 0.122918 
-0.525874 0.186861 
0.645316 0.0225864 
-0.314115 0.349006 
0.393964 0.428364 
0.369157 0.437663 
0.501696 0.36454 
0.552679 0.312068 
0.529745 0.338417 
0.482105 0.379821 
0.070707 0.464563 
0.100172 0.467168 
0.255185 0.463677 
0.34263 0.445987 
0.285354 0.459091 
0.613509 0.201223 
0.626393 0.165304 
0.579018 0.273451 
0.62032 0.183131 
-0.53765 0.172332 
-0.444246 0.26621 
0.646358 0.0386132 
0.64174 0.103851 
0.644146 0.0874643 
0.570989 0.286431 
-0.0652194 0.440818 
0.517432 0.350585 
-0.251887 0.378268 
-0.273068 0.368854 
0.562465 0.298978 
-0.0394253 0.446753 
0.541511 0.32557 
-0.185568 0.404521 
0.461543 0.393784 
0.439955 0.406526 
-0.208139 0.396109 
0.0420308 0.46113 
0.31441 0.453215 
-0.0129963 0.452151 
0.130379 0.468831 
0.161298 0.469429 
0.19246 0.468839 
0.603249 0.225762 
-0.577619 0.110954 
-0.603162 0.0505399 
0.223854 0.466952 
ZONE T="boundary5"
-0.385922 -0.45114 
-0.405792 -0.438127 
0.369924 -0.277909 
-0.584546 -0.22164 
-0.593238 -0.200081 
-0.564045 -0.263851 
-0.574878 -0.242783 
-0.49441 -0.360937 
-0.618633 -0.0916714 
-0.61997 -0.0697241 
-0.619992 -0.0477151 
-0.607023 -0.157035 
-0.612133 -0.135342 
-0.616011 -0.113553 
-0.539176 -0.304492 
-0.525106 -0.324074 
-0.138982 -0.524361 
-0.294975 -0.495675 
-0.269817 -0.504144 
-0.218222 -0.516792 
-0.244331 -0.511169 
-0.165448 -0.52341 
-0.191981 -0.52087 
-0.0860948 -0.52149 
-0.112434 -0.523721 
-0.0599571 -0.517679 
-0.510117 -0.342952 
-0.478063 -0.378007 
-0.552179 -0.284381 
-0.425062 -0.424192 
-0.342546 -0.475259 
-0.364514 -0.463744 
-0.319 -0.486108 
-0.460958 -0.394318 
-0.443338 -0.409664 
-0.618672 -0.0257273 
0.629162 -0.0466859 
0.554303 -0.153901 
-0.0338764 -0.512259 
-0.00822306 -0.505319 
0.0173191 -0.496797 
0.042364 -0.486863 
0.190269 -0.39976 
0.164981 -0.417314 
0.0916236 -0.462823 
0.140624 -0.433494 
0.115925 -0.448887 
0.297049 -0.324741 
0.0671217 -0.475514 
0.215383 -0.381908 
0.325564 -0.305938 
0.347725 -0.291779 
0.268703 -0.344125 
0.242024 -0.362895 
0.499299 -0.197107 
0.396508 -0.261559 
0.475772 -0.212674 
0.644445 0.014604 
0.538571 -0.167665 
0.586056 -0.120302 
0.61607 -0.0753511 
0.609157 -0.0875505 
0.601659 -0.0993112 
0.642009 -0.00115547 
0.57072 -0.137716 
0.623029 -0.06127 
0.634357 -0.0318347 
0.638649 -0.016626 
0.522209 -0.180628 
-0.600708 -0.178635 
0.449526 -0.229138 
0.423007 -0.245382 
-0.395932 -0.444749 
-0.589018 -0.210912 
-0.569587 -0.253382 
-0.619464 -0.080708 
-0.620147 -0.0587201 
-0.609725 -0.146224 
-0.61748 -0.102631 
-0.53226 -0.314369 
-0.282454 -0.500084 
-0.614225 -0.124475 
-0.231316 -0.514168 
-0.152222 -0.524083 
-0.20513 -0.519022 
-0.0992482 -0.522804 
-0.0729984 -0.519781 
-0.517723 -0.333602 
-0.486334 -0.369565 
-0.545802 -0.294518 
-0.55824 -0.274191 
-0.415507 -0.43127 
-0.353601 -0.469638 
-0.469603 -0.38626 
-0.434282 -0.417031 
-0.502368 -0.352036 
-0.0210011 -0.508977 
0.0299058 -0.492 
0.177658 -0.408589 
-0.330843 -0.480838 
0.15285 -0.425481 
0.103841 -0.455977 
0.0794426 -0.469309 
0.336627 -0.298824 
-0.30705 -0.491051 
0.255341 -0.353475 
0.228698 -0.372391 
0.20284 -0.390854 
0.358812 -0.284819 
-0.619501 -0.0367114 
0.487596 -0.204982 
0.383208 -0.269714 
-0.57983 -0.232266 
0.546527 -0.160888 
0.612694 -0.0814969 
0.605483 -0.0934792 
0.578549 -0.129153 
0.63662 -0.0242638 
0.626207 -0.0540256 
0.619655 -0.0683635 
0.640446 -0.00891672 
0.643345 0.00670561 
0.530462 -0.174239 
-0.604006 -0.167877 
0.562644 -0.145946 
0.631873 -0.0393007 
-0.597105 -0.189405 
-0.375295 -0.457574 
-0.452234 -0.40209 
-0.125704 -0.524241 
0.00460684 -0.501241 
0.282843 -0.334373 
0.436278 -0.237275 
-0.257123 -0.507835 
0.311268 -0.315277 
-0.178733 -0.522337 
-0.0468776 -0.515165 
0.0548115 -0.481346 
0.128337 -0.441294 
0.462685 -0.220963 
0.51085 -0.189003 
0.594096 -0.109986 
0.409757 -0.253465 
