ZONE T="boundary0"
-4 -1 
-4 -0.840379 
-4 -0.270815 
-4 -0.341663 
-4 -0.417546 
-4 -0.220984 
-4 0.42214 
-4 0.497951 
-4 0.141908 
-4 0.187073 
-4 0.346329 
-4 0.595559 
-4 0.693167 
-4 0.846584 
-4 1 
-4 -0.493428 
-4 -0.171152 
-4 -0.0220237 
-4 0.260761 
-4 0.289284 
-4 0.232239 
-4 0.0599423 
-4 -0.587093 
-4 -0.680758 
-4 -0.096588 
-4 0.209656 
-4 -0.306239 
-4 -0.245899 
-4 0.460046 
-4 0.164491 
-4 0.546755 
-4 0.769875 
-4 -0.455487 
-4 0.384235 
-4 0.100925 
-4 0.644363 
-4 0.923292 
-4 -0.92019 
-4 -0.760569 
-4 0.198365 
-4 0.2465 
-4 0.220947 
-4 0.317807 
-4 0.275023 
-4 -0.196068 
-4 -0.13387 
-4 -0.379605 
-4 0.0189593 
-4 -0.0593058 
-4 -0.633926 
-4 -0.540261 
ZONE T="boundary1"
-3.09527 1 
-3.3064 1 
-3.51752 1 
1.27949 1 
3.53765 1 
1.17603 1 
-0.382389 1 
-2.65794 1 
-2.83384 1 
0.434719 1 
0.366709 1 
-0.130105 1 
-0.206374 1 
0.0189248 1 
-0.294381 1 
-0.489778 1 
-0.597167 1 
-1.4115 1 
-1.5196 1 
-3.75876 1 
2.37464 1 
3.76883 1 
3.10315 1 
-4 1 
-2.30162 1 
-2.12122 1 
2.1517 1 
1.92876 1 
2.71051 1 
0.647142 1 
0.573849 1 
0.504284 1 
0.0909628 1 
0.720436 1 
0.163001 1 
0.2987 1 
0.23085 1 
-0.0555903 1 
-0.711331 1 
-0.825494 1 
-0.942501 1 
-1.05951 1 
1.1067 1 
1.03736 1 
0.846202 1 
1.50276 1 
1.38294 1 
-1.30341 1 
1.62258 1 
4 1 
-1.79863 1 
-1.65911 1 
-1.95992 1 
-2.48203 1 
2.54257 1 
-1.18146 1 
0.80428 1 
0.888124 1 
0.962744 1 
3.3204 1 
-3.41196 1 
-2.74589 1 
0.400714 1 
-0.16824 1 
-0.338385 1 
-0.543473 1 
-1.46555 1 
-3.87938 1 
-2.21142 1 
2.04023 1 
2.90683 1 
0.539066 1 
0.469501 1 
-0.250378 1 
0.683789 1 
0.264775 1 
-0.0183328 1 
-0.654249 1 
-0.768412 1 
-1.001 1 
0.126982 1 
1.07203 1 
1.22776 1 
-0.436084 1 
1.44285 1 
1.77567 1 
3.88441 1 
-1.58936 1 
-1.87928 1 
-2.04057 1 
-2.39183 1 
2.4586 1 
-3.63814 1 
1.56267 1 
-3.20083 1 
-2.96456 1 
-2.56999 1 
2.62654 1 
2.26317 1 
0.0549438 1 
0.762358 1 
0.867163 1 
0.825241 1 
0.925434 1 
1.14136 1 
0.196926 1 
0.610496 1 
0.332705 1 
-0.0928479 1 
1.00005 1 
3.42903 1 
3.21178 1 
3.65324 1 
-1.12048 1 
-1.72887 1 
-1.35745 1 
-0.883998 1 
-1.24243 1 
1.33121 1 
ZONE T="boundary2"
4 -1 
4 -0.421139 
4 -0.219845 
4 0.385769 
4 -0.090931 
4 -0.490227 
4 0.197213 
4 0.233535 
4 0.850283 
4 -0.670821 
4 -0.83541 
4 -0.580524 
4 0.700566 
4 0.543168 
4 0.298834 
4 0.327813 
4 0.269856 
4 0.0168196 
4 0.12457 
4 -0.285948 
4 -0.35205 
4 0.464468 
4 1 
4 0.160892 
4 0.0706949 
4 -0.155388 
4 0.215374 
4 -0.753116 
4 0.621867 
4 0.313324 
4 0.251696 
4 -0.0370557 
4 -0.252896 
4 -0.455683 
4 -0.625672 
4 -0.535375 
4 -0.917705 
4 0.425119 
4 0.925142 
4 0.775425 
4 0.284345 
4 0.142731 
4 0.179053 
4 0.0976326 
4 0.0437573 
4 0.356791 
4 0.503818 
4 -0.187616 
4 -0.123159 
4 -0.386594 
4 -0.318999 
ZONE T="boundary3"
-4 -1 
-3.54403 -1 
-0.869378 -1 
3.5 -1 
4 -1 
-0.254603 -1 
-0.761931 -1 
0.0810766 -1 
0.141927 -1 
-0.173499 -1 
-0.146464 -1 
-0.310012 -1 
0.638224 -1 
-0.439799 -1 
-0.374906 -1 
0.493614 -1 
-0.816626 -1 
0.716183 -1 
0.794142 -1 
0.876455 -1 
2.88821 -1 
2.67784 -1 
1.06944 -1 
1.18011 -1 
-1.02807 -1 
-3.37017 -1 
-3.19631 -1 
-1.38279 -1 
-2.83453 -1 
-2.66847 -1 
-1.64135 -1 
3.19411 -1 
2.46746 -1 
-2.0677 -1 
-3.01542 -1 
-0.0927136 -1 
0.202777 -1 
-0.038963 -1 
0.0210568 -1 
-0.200533 -1 
-0.119589 -1 
0.275608 -1 
-0.511039 -1 
-0.582279 -1 
0.348439 -1 
