ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.27933 1 
0.289843 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.86832 1 
2.32258 1 
2.15718 1 
-1.67013 1 
2.48797 1 
-3.11876 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
-0.0392148 1 
-0.104532 1 
0.0964539 1 
0.166806 1 
0.228324 1 
0.499705 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
0.716418 1 
0.948428 1 
0.403105 1 
-0.857546 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
0.836531 1 
1.34918 1 
1.42993 1 
1.26843 1 
-3.66756 1 
3.12024 1 
-4 1 
-0.191931 1 
-0.25748 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
3.42425 1 
2.23988 1 
2.69323 1 
-3.02273 1 
-1.9239 1 
-2.2778 1 
-0.0718738 1 
0.259084 1 
0.197565 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
0.656361 1 
0.451405 1 
0.548005 1 
-1.0139 1 
-1.30209 1 
-1.13027 1 
-1.45361 1 
1.11235 1 
0.892479 1 
1.51068 1 
1.30881 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
1.72987 1 
2.01275 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
-1.75472 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
-0.148231 1 
-0.213781 1 
0.346474 1 
0.776474 1 
-1.22633 1 
1.21641 1 
1.00438 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
0.0717404 -1 
-1.08451 -1 
-0.960472 -1 
-0.134754 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.67378 -1 
3.36674 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.60033 -1 
-2.83627 -1 
2.13479 -1 
1.92797 -1 
2.32828 -1 
-0.245936 -1 
-0.363266 -1 
-0.0666951 -1 
0.0013639 -1 
-0.421931 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.714598 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
1.01063 -1 
-0.597597 -1 
3.19363 -1 
1.72115 -1 
3.0097 -1 
-0.837535 -1 
-1.70223 -1 
-1.20855 -1 
-1.35271 -1 
-2.30534 -1 
3.53986 -1 
-1.49687 -1 
-0.304601 -1 
1.63373 -1 
1.5463 -1 
-1.02249 -1 
3.88496 -1 
2.59778 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.42503 -1 
-0.190345 -1 
-0.100724 -1 
-0.0326656 -1 
-0.392598 -1 
0.0365521 -1 
0.229834 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
0.950457 -1 
1.82456 -1 
2.91774 -1 
-0.899003 -1 
-1.28063 -1 
-2.2059 -1 
-1.80491 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
2.74978 -1 
2.23153 -1 
3.65489 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
-0.656097 -1 
0.171356 -1 
-0.776066 -1 
1.07081 -1 
-1.14653 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
0.728653 -1 
1.59002 -1 
-1.42479 -1 
3.10167 -1 
-2.7183 -1 
1.67744 -1 
ZONE T="boundary4"
0.591122 0.269396 
0.604225 0.243792 
0.0395454 0.44232 
-0.0690777 0.413136 
0.66091 0.0612858 
-0.564095 0.161833 
-0.647132 -0.0253167 
-0.506991 0.216804 
-0.494142 0.226944 
-0.519522 0.206277 
0.57612 0.294518 
-0.0961156 0.404732 
-0.0420563 0.421139 
-0.0149349 0.428719 
0.150436 0.461324 
0.178769 0.463857 
0.412541 0.430891 
0.440889 0.417596 
0.660979 0.00929435 
-0.483046 0.235234 
-0.620728 0.0729105 
0.652072 0.113804 
-0.580915 0.140909 
-0.596023 0.119048 
0.122415 0.457808 
0.0945879 0.453404 
0.207333 0.465277 
0.236169 0.465456 
0.265355 0.464238 
-0.532864 0.194259 
-0.545743 0.181713 
-0.460303 0.251027 
-0.637751 0.0244453 
-0.230618 0.358386 
-0.257278 0.348386 
0.558959 0.318819 
-0.310219 0.327466 
-0.283832 0.338096 
-0.176941 0.37769 
-0.150035 0.386977 
-0.123052 0.396014 
-0.203802 0.368161 
0.0122447 0.435797 
0.0669709 0.448212 
-0.630206 0.0489021 
0.626666 0.19204 
0.61591 0.218058 
0.539551 0.341991 
0.468195 0.401864 
0.517792 0.36383 
0.294716 0.461457 
0.353915 0.450437 
0.383398 0.441821 
0.644939 0.139994 
0.636369 0.166107 
0.655005 0.100708 
0.657486 0.0875402 
0.324314 0.456916 
0.493926 0.38388 
0.662126 0.0351367 
-0.609324 0.0963313 
-0.640798 0.0121125 
-0.643378 -0.000322608 
-0.436732 0.265866 
-0.412443 0.279731 
-0.387543 0.292695 
-0.362121 0.304893 
-0.336325 0.316438 
-0.572691 0.151518 
0.597856 0.256687 
-0.500605 0.221921 
-0.0826103 0.408976 
-0.0285122 0.424985 
0.164589 0.462723 
0.426851 0.424534 
-0.488618 0.231122 
-0.588672 0.130116 
0.108483 0.455712 
0.250768 0.46503 
-0.539367 0.188051 
-0.471763 0.24326 
-0.243959 0.35342 
0.567783 0.30684 
-0.297043 0.33283 
-0.163498 0.382363 
-0.136554 0.391528 
-0.21722 0.363303 
-0.0555822 0.417186 
0.025876 0.439131 
-0.526249 0.200331 
0.0807601 0.450902 
0.193042 0.464715 
-0.00136324 0.432322 
-0.634213 0.036744 
0.621393 0.205092 
0.136409 0.459684 
0.5495 0.33061 
0.454711 0.410024 
0.528912 0.353149 
0.221748 0.465531 
0.280054 0.46305 
0.583848 0.282093 
0.368733 0.446393 
-0.190381 0.372954 
0.648692 0.126949 
0.631636 0.179117 
0.640803 0.153099 
0.656304 0.0941349 
0.653592 0.107268 
0.339167 0.453921 
0.610189 0.23098 
-0.270568 0.343281 
-0.109596 0.40041 
0.0532386 0.445349 
0.481259 0.393157 
-0.513297 0.211591 
0.661856 0.0222002 
0.661804 0.0482228 
-0.625699 0.0609957 
-0.60289 0.107814 
-0.639333 0.0182917 
-0.645485 -0.0127868 
0.659457 0.0744452 
-0.615252 0.0847287 
-0.642146 0.00590768 
-0.448599 0.258579 
-0.424657 0.272925 
-0.400049 0.286325 
-0.374875 0.298889 
-0.349254 0.310743 
-0.323295 0.322014 
-0.568439 0.156712 
-0.555084 0.171924 
-0.57685 0.146251 
0.398075 0.436638 
0.309549 0.459411 
0.506083 0.37412 
ZONE T="boundary5"
0.0646229 -0.429037 
0.143901 -0.397518 
-0.632816 -0.176314 
-0.614923 -0.226129 
-0.603676 -0.250762 
-0.649202 -0.075652 
-0.647615 -0.100868 
-0.649057 -0.0504436 
0.479023 -0.23396 
0.502354 -0.219067 
-0.647132 -0.0253167 
-0.644333 -0.12608 
-0.639391 -0.151228 
-0.214878 -0.488546 
-0.245198 -0.487734 
-0.275814 -0.485005 
-0.155657 -0.485219 
-0.070488 -0.470584 
