ZONE T="boundary0"
-4 -1 
-4 -0.357992 
-4 -0.118807 
-4 -0.159313 
-4 -0.288204 
-4 -0.229732 
-4 -0.0783008 
-4 0.271562 
-4 0.181594 
-4 0.546313 
-4 0.460646 
-4 -0.0095971 
-4 -0.430824 
-4 -0.606909 
-4 -0.710161 
-4 0.0591066 
-4 0.374978 
-4 1 
-4 0.773156 
-4 -0.258968 
-4 -0.503656 
-4 0.32327 
-4 0.659735 
-4 -0.13906 
-4 0.226578 
-4 0.503479 
-4 -0.043949 
-4 -0.658535 
-4 -0.855081 
-4 0.417812 
-4 0.886578 
-4 -0.323098 
-4 -0.24435 
-4 -0.46724 
-4 -0.394408 
-4 -0.0985538 
-4 0.0247547 
-4 0.12035 
-4 0.349124 
-4 0.297416 
-4 0.716445 
-4 -0.555283 
-4 0.603024 
-4 -0.273586 
-4 -0.194522 
ZONE T="boundary1"
-3.31335 1 
-3.48501 1 
1.48155 1 
4 1 
0.140539 1 
0.0709953 1 
0.977494 1 
1.08722 1 
0.380484 1 
-3.65667 1 
-3.82834 1 
-0.120521 1 
1.19695 1 
0.879245 1 
-1.79201 1 
-1.96055 1 
1.33925 1 
-1.24284 1 
3.54112 1 
3.77056 1 
-4 1 
2.55233 1 
2.86731 1 
1.98532 1 
-3.18115 1 
-2.33156 1 
-2.55806 1 
-2.78456 1 
-3.04895 1 
2.35652 1 
3.1823 1 
3.02481 1 
-0.477958 1 
0.00686709 1 
-0.596529 1 
-0.0572611 1 
-0.183781 1 
-0.284348 1 
0.439317 1 
0.556983 1 
0.265867 1 
0.210083 1 
0.321651 1 
-0.715099 1 
-0.855571 1 
-0.996042 1 
0.66899 1 
0.780997 1 
-1.11944 1 
3.36171 1 
1.4104 1 
-1.62346 1 
-1.33297 1 
-1.42311 1 
-2.14606 1 
1.80992 1 
1.64573 1 
2.16071 1 
1.56364 1 
-2.67131 1 
-0.381153 1 
-0.33275 1 
-3.39918 1 
0.105767 1 
1.03236 1 
-3.74251 1 
1.14209 1 
-1.87628 1 
1.2681 1 
3.65584 1 
2.70982 1 
-3.24725 1 
-2.44481 1 
-2.91676 1 
0.0389312 1 
-0.025197 1 
-0.152151 1 
0.49815 1 
-0.234064 1 
0.237975 1 
0.175311 1 
0.293759 1 
-0.785335 1 
-0.925807 1 
0.612986 1 
-3.91417 1 
0.830121 1 
0.724993 1 
3.45142 1 
1.37482 1 
-1.70773 1 
-1.37804 1 
-1.52329 1 
-1.28791 1 
-1.05774 1 
-2.05331 1 
1.72783 1 
2.07302 1 
1.60469 1 
2.94606 1 
3.27201 1 
2.45442 1 
-3.57084 1 
-2.23881 1 
3.88528 1 
3.10355 1 
1.89762 1 
0.4099 1 
0.351067 1 
-0.088891 1 
-0.429555 1 
-0.356952 1 
-0.308549 1 
-0.655814 1 
0.928369 1 
2.25862 1 
-1.18114 1 
-0.537243 1 
1.44597 1 
-2.72794 1 
-2.61468 1 
-3.11505 1 
1.52259 1 
ZONE T="boundary2"
4 0.112977 
4 0.171533 
4 0.373159 
4 0.432617 
4 0.806667 
4 1 
4 -0.523701 
4 -0.415939 
4 0.230088 
4 0.271895 
4 -0.631463 
4 -0.815731 
4 -1 
4 0.613334 
4 0.522976 
4 0.313701 
4 -0.0709511 
4 -0.126435 
4 -0.191677 
4 -0.376184 
4 -0.336429 
4 -0.256919 
4 -0.296674 
4 -0.159056 
4 -0.0154671 
4 0.402888 
4 0.903333 
4 -0.46982 
4 0.250991 
4 -0.577582 
4 -0.723597 
4 0.20081 
4 0.568155 
4 0.142255 
4 -0.0986931 
4 -0.356307 
4 -0.907866 
4 0.71 
4 0.34343 
4 0.292798 
4 0.477796 
4 -0.396062 
4 -0.276796 
4 -0.316551 
4 -0.175366 
4 -0.142746 
4 -0.224298 
4 -0.0432091 
4 0.048755 
ZONE T="boundary3"
-3.74924 -1 
-4 -1 
-1.9221 -1 
-1.68487 -1 
3.71009 -1 
-1.33422 -1 
0.489497 -1 
0.424306 -1 
-0.256603 -1 
1.13246 -1 
-3.49847 -1 
3.56514 -1 
3.42019 -1 
1.24551 -1 
1.52768 -1 
-3.09185 -1 
1.61687 -1 
2.63394 -1 
2.77213 -1 
2.49576 -1 
2.00186 -1 
2.24881 -1 
4 -1 
-1.56625 -1 
-1.44764 -1 
-2.11491 -1 
-2.30772 -1 
-2.50375 -1 
-0.0568519 -1 
0.0213719 -1 
0.261596 -1 
0.359116 -1 
0.207556 -1 
0.619878 -1 
0.153516 -1 
-0.195839 -1 
-0.135076 -1 
-0.37813 -1 
0.087444 -1 
0.832764 -1 
-0.568858 -1 
-0.473494 -1 
-0.672592 -1 
-0.776326 -1 
-1.2208 -1 
-0.996468 -1 
-1.10863 -1 
0.726321 -1 
1.0194 -1 
1.34201 -1 
1.4385 -1 
2.96498 -1 
3.15782 -1 
1.80936 -1 
-2.89582 -1 
-2.69978 -1 
-0.886397 -1 
-3.87462 -1 
-1.80348 -1 
0.456901 -1 
3.49266 -1 
-3.29516 -1 
2.70304 -1 
2.12534 -1 
3.85505 -1 
-1.50695 -1 
-2.0185 -1 
-2.40574 -1 
0.310356 -1 
0.554687 -1 
0.391711 -1 
-0.0959637 -1 
-0.226221 -1 
-0.165457 -1 
-0.317367 -1 
-0.01774 -1 
0.12048 -1 
0.054408 -1 
0.180536 -1 
-0.521176 -1 
-0.724459 -1 
-0.620725 -1 
-3.62386 -1 
3.63762 -1 
-1.27751 -1 
-1.39093 -1 
-1.05255 -1 
-1.16471 -1 
0.779543 -1 
0.926082 -1 
1.18898 -1 
1.39025 -1 
1.07593 -1 
3.0614 -1 
2.37228 -1 
1.57228 -1 
1.71312 -1 
1.48309 -1 
2.56485 -1 
-2.99383 -1 
-2.7978 -1 
-2.60177 -1 
2.86855 -1 
1.90561 -1 
3.289 -1 
0.234576 -1 
-0.425812 -1 
0.673099 -1 
-0.831362 -1 
1.29376 -1 
-0.941433 -1 
-1.62556 -1 
-2.21132 -1 
ZONE T="boundary4"
-0.495961 0.304528 
-0.511368 0.295011 
-0.63698 0.00480785 
-0.638433 0.0261873 
-0.601377 0.195429 
-0.59299 0.209926 
-0.526216 0.284414 
0.608959 0.158141 
0.599112 0.180417 
-0.479373 0.313342 
-0.369493 0.346303 
-0.308111 0.353284 
-0.286977 0.354769 
-0.638686 0.04765 
-0.637682 0.0691176 
0.564982 0.236863 
0.57295 0.225559 
-0.635366 0.0905161 
-0.626662 0.132528 
-0.621645 0.148841 
-0.608968 0.180388 
-0.615736 0.164833 
-0.57394 0.237179 
-0.563366 0.249819 
0.502509 0.301356 
-0.539462 0.273566 
-0.551737 0.262121 
0.546304 0.26017 
0.535441 0.271935 
0.55659 0.247855 
0.513835 0.292156 
-0.583848 0.223835 
-0.329218 0.351418 
-0.389016 0.342832 
-0.264662 0.356053 
-0.242366 0.357166 
-0.170635 0.360703 
-0.145985 0.36217 
-0.426563 0.333692 
-0.40793 0.338679 
-0.462348 0.321063 
-0.119945 0.36394 
-0.093998 0.365937 
-0.010838 0.373586 
-0.0394284 0.3708 
0.624808 0.00431924 
-0.349404 0.349153 
0.386024 0.361292 
0.408936 0.353236 
0.587836 0.201713 
0.431534 0.343795 
0.0473814 0.379275 
-0.444625 0.32787 
0.616333 0.137515 
0.524879 0.2823 
0.490829 0.310003 
0.0770613 0.381932 
0.137382 0.386105 
0.107182 0.384271 
0.225465 0.387111 
0.622211 0.116218 
-0.0666795 0.368274 
0.360755 0.368628 
0.334941 0.374647 
0.254079 0.385592 
0.471647 0.32261 
0.0177221 0.376413 
0.629091 0.040603 
0.629403 0.058944 
0.62626 0.0954554 
0.627553 0.0224616 
0.628465 0.0771545 
-0.218838 0.358272 
-0.195366 0.359402 
0.451871 0.333838 
0.281965 0.383021 
0.308462 0.37945 
0.167095 0.387262 
0.196882 0.387633 
-0.631703 0.111683 
-0.503742 0.299895 
-0.637853 0.0154876 
-0.597287 0.202737 
0.604242 0.16937 
-0.297547 0.354066 
-0.638713 0.036917 
0.569018 0.231249 
-0.624266 0.140719 
-0.612463 0.172658 
-0.618803 0.156878 
-0.568746 0.243576 
-0.605279 0.187963 
-0.54569 0.267941 
-0.557648 0.256061 
0.540947 0.266121 
0.551522 0.254074 
-0.487738 0.309069 
0.508224 0.296821 
-0.588518 0.216945 
-0.318669 0.352407 
-0.518882 0.289838 
-0.379271 0.344659 
-0.253515 0.356624 
-0.417276 0.336298 
-0.470919 0.317331 
-0.106969 0.36491 
-0.0251321 0.372181 
-0.158308 0.361413 
-0.532927 0.279097 
-0.132963 0.363026 
-0.398495 0.340856 
0.397536 0.357422 
0.580616 0.213776 
0.420306 0.348685 
-0.435632 0.3309 
0.612831 0.147894 
0.530222 0.27718 
0.496717 0.305744 
0.519415 0.287293 
-0.638344 0.0583913 
0.122278 0.385261 
0.619476 0.126922 
-0.275822 0.355439 
0.239779 0.386484 
0.0325501 0.377861 
0.629404 0.0497709 
0.624434 0.105875 
0.626327 0.0133683 
-0.57899 0.230578 
0.628473 0.0315194 
0.62909 0.0680573 
-0.35946 0.347809 
-0.207101 0.358829 
0.441776 0.338967 
0.593655 0.19116 
-0.0803366 0.367078 
-0.0530521 0.369517 
-0.182999 0.360034 
-0.230602 0.357721 
0.37344 0.365135 
0.0622183 0.380638 
0.0921175 0.383155 
0.268035 0.384449 
0.295233 0.381378 
0.181987 0.387556 
0.211175 0.387488 
0.347887 0.371803 
0.00344182 0.375 
0.32173 0.377206 
0.152235 0.386773 
0.627519 0.0863238 
-0.633706 0.101129 
-0.636691 0.079835 
-0.629358 0.122148 
-0.339318 0.350352 
-0.453535 0.324594 
0.481344 0.316467 
0.461848 0.328379 
0.560841 0.242399 
ZONE T="boundary5"
-0.543067 -0.235401 
-0.530132 -0.253642 
0.575582 -0.12366 
0.587199 -0.101159 
0.541927 -0.185889 
0.552685 -0.165888 
-0.567103 -0.197798 
-0.578132 -0.178451 
-0.588283 -0.159014 
0.56353 -0.145999 
-0.555408 -0.216762 
-0.634391 -0.0163987 
-0.63698 0.00480785 
-0.613678 -0.0991844 
-0.620317 -0.078839 
0.375846 -0.438484 
0.395881 -0.420611 
-0.630713 -0.0374491 
0.610006 -0.0490684 
0.603165 -0.0665111 
-0.626008 -0.0582582 
0.295335 -0.489856 
0.325697 -0.473695 
-0.425198 -0.364606 
-0.408226 -0.378282 
-0.195803 -0.492909 
-0.220097 -0.483997 
-0.244084 -0.474289 
-0.267099 -0.464078 
-0.311331 -0.441786 
-0.332512 -0.429757 
-0.28976 -0.453114 
-0.352462 -0.417548 
-0.0644573 -0.526596 
-0.118666 -0.515523 
-0.14509 -0.508711 
-0.170575 -0.50123 
-0.0920379 -0.521442 
-0.488163 -0.304729 
-0.502646 -0.288365 
-0.4731 -0.320578 
-0.516712 -0.271248 
-0.390327 -0.39178 
-0.371997 -0.404701 
0.354874 -0.454689 
-0.597664 -0.13921 
-0.457659 -0.335746 
-0.441715 -0.350397 
0.340499 -0.464524 
0.0207107 -0.536295 
0.0504578 -0.537429 
0.0801546 -0.537335 
-0.036733 -0.530784 
-0.00804817 -0.534074 
0.264543 -0.503129 
0.110228 -0.535924 
0.140998 -0.533014 
0.171379 -0.528559 
0.595477 -0.0839599 
0.202353 -0.522231 
0.407215 -0.409299 
0.438908 -0.372076 
0.418132 -0.397472 
0.498805 -0.272176 
0.48768 -0.293939 
0.475965 -0.315333 
-0.60612 -0.119303 
0.517213 -0.234452 
0.508043 -0.253329 
0.624808 0.00431924 
0.615962 -0.0314386 
0.620918 -0.0136634 
0.233466 -0.513837 
0.529372 -0.210024 
0.458084 -0.344726 
-0.536675 -0.244575 
0.581463 -0.112447 
0.547282 -0.175875 
-0.572704 -0.188174 
-0.561334 -0.207328 
-0.635825 -0.00581246 
-0.617111 -0.0890489 
-0.583299 -0.16878 
0.386021 -0.429725 
-0.632685 -0.0269471 
0.606683 -0.0578279 
-0.623282 -0.0685817 
0.310689 -0.482101 
-0.416767 -0.371512 
-0.207987 -0.488553 
-0.255633 -0.469278 
-0.321972 -0.435859 
-0.300592 -0.447538 
-0.342536 -0.423733 
-0.157864 -0.505076 
-0.183224 -0.497174 
-0.495478 -0.296612 
-0.549311 -0.22613 
-0.523501 -0.262505 
-0.399331 -0.385103 
-0.381213 -0.398313 
0.365502 -0.44677 
-0.593072 -0.149159 
-0.465443 -0.328227 
-0.509758 -0.279872 
-0.433514 -0.357569 
-0.480701 -0.312719 
0.347743 -0.459688 
0.569587 -0.134846 
-0.232131 -0.479243 
0.0355785 -0.537012 
-0.449747 -0.343137 
-0.0506134 -0.528811 
-0.0224057 -0.532561 
0.156218 -0.530988 
0.599403 -0.0752717 
0.186913 -0.525623 
0.0951991 -0.5368 
0.333149 -0.469192 
0.401606 -0.415014 
-0.628487 -0.0478821 
0.428767 -0.384976 
0.493306 -0.283091 
0.48191 -0.304684 
-0.610007 -0.109284 
0.503447 -0.262764 
0.618566 -0.0225861 
0.512621 -0.243887 
0.249101 -0.508762 
0.535596 -0.197929 
0.613097 -0.0402916 
0.412733 -0.403441 
-0.601995 -0.1293 
0.280069 -0.496795 
0.623 -0.00470173 
0.591401 -0.0925898 
0.467242 -0.330162 
0.558104 -0.155941 
-0.278475 -0.45869 
0.448735 -0.358569 
-0.362282 -0.411204 
-0.0782699 -0.524138 
-0.105377 -0.518594 
0.0653067 -0.537538 
0.523243 -0.222213 
-0.131907 -0.512228 
0.00632086 -0.53532 
0.125631 -0.53466 
0.217977 -0.518287 
