ZONE T="boundary0"
-4 -0.0828897 
-4 -0.162415 
-4 -0.193752 
-4 0.139203 
-4 0.199379 
-4 0.329532 
-4 0.399507 
-4 0.259556 
-4 0.824771 
-4 -0.739477 
-4 0.0679194 
-4 -0.00336426 
-4 0.524525 
-4 0.462016 
-4 -0.256425 
-4 -0.287761 
-4 -0.225088 
-4 1 
-4 0.649543 
-4 -1 
-4 -0.609215 
-4 -0.335559 
-4 -0.383357 
-4 -0.431156 
-4 -0.478954 
-4 -0.178083 
-4 0.169291 
-4 0.364519 
-4 0.294544 
-4 0.229468 
-4 0.0322776 
-4 0.430761 
-4 0.49327 
-4 -0.272093 
-4 0.912386 
-4 0.587034 
-4 -0.869738 
-4 -0.674346 
-4 0.737157 
-4 0.103561 
-4 -0.20942 
-4 -0.122652 
-4 -0.043127 
-4 -0.359458 
-4 -0.240756 
-4 -0.31166 
-4 -0.455055 
-4 -0.544085 
-4 -0.407256 
ZONE T="boundary1"
1.30645 1 
3.80147 1 
3.60295 1 
0.697301 1 
-0.918461 1 
-1.02058 1 
-3.79212 1 
0.00919986 1 
-1.1227 1 
-1.23736 1 
0.796274 1 
3.20589 1 
0.195611 1 
0.281333 1 
-0.489409 1 
0.367055 1 
-1.64017 1 
-1.71948 1 
-2.32072 1 
-3.27417 1 
-3.4292 1 
2.72166 1 
2.88307 1 
1.9439 1 
-2.74496 1 
2.14105 1 
-3.00957 1 
3.04448 1 
-2.53284 1 
-0.195783 1 
0.136097 1 
-0.682898 1 
-0.762966 1 
-0.0581842 1 
0.0765839 1 
-0.60283 1 
-0.285886 1 
-0.240835 1 
-0.126984 1 
-0.375989 1 
0.482692 1 
4 1 
-1.35202 1 
0.598328 1 
-4 1 
1.20867 1 
1.1109 1 
0.953585 1 
1.74674 1 
1.54866 1 
0.87493 1 
2.45545 1 
2.35065 1 
1.42756 1 
-1.79879 1 
-1.4961 1 
-1.95741 1 
2.56025 1 
-2.13906 1 
-3.58424 1 
1.03224 1 
3.70221 1 
-0.96952 1 
-1.07164 1 
3.40442 1 
0.238472 1 
-1.67983 1 
2.80237 1 
-2.87726 1 
3.12519 1 
0.165854 1 
-0.722932 1 
0.324194 1 
-0.0244922 1 
0.0428919 1 
-0.54612 1 
-0.840713 1 
-0.26336 1 
-0.330937 1 
0.424873 1 
-0.432699 1 
3.90074 1 
-1.29469 1 
-1.18003 1 
0.647815 1 
0.54051 1 
-0.642864 1 
-3.89606 1 
1.15978 1 
1.6477 1 
0.746788 1 
0.914258 1 
2.40305 1 
2.96378 1 
1.48811 1 
1.367 1 
1.84532 1 
2.04248 1 
-1.75914 1 
-1.56813 1 
-1.42406 1 
-3.14187 1 
-2.22989 1 
-2.6389 1 
-2.04824 1 
-2.42678 1 
-3.35169 1 
-3.50672 1 
-3.68818 1 
-1.8781 1 
0.106341 1 
-0.092584 1 
-0.218309 1 
-0.161384 1 
0.835602 1 
1.07157 1 
1.25756 1 
2.64096 1 
2.24585 1 
2.50785 1 
0.992913 1 
ZONE T="boundary2"
4 -1 
4 -0.300994 
4 -0.34828 
4 -0.51572 
4 0.195881 
4 0.217662 
4 -0.241272 
4 0.476398 
4 0.541848 
4 -0.173276 
4 0.174099 
4 -0.621312 
4 -0.10528 
4 -0.455643 
4 -0.395567 
4 0.261226 
4 0.0527619 
4 0.35069 
4 0.413544 
4 0.607298 
4 0.11343 
4 0.738199 
4 0.869099 
4 1 
4 -0.726905 
4 0.305958 
4 -0.0262588 
4 -0.324637 
4 0.206772 
4 -0.271133 
4 0.509123 
4 -0.207274 
4 -0.568516 
4 -0.139278 
4 -0.425605 
4 0.239444 
4 0.444971 
4 0.382117 
4 0.574573 
4 0.672749 
4 0.93455 
4 0.803649 
4 -0.674108 
4 -0.863452 
4 0.18499 
4 0.143765 
4 0.283592 
4 0.328324 
4 0.0830962 
4 -0.0657692 
4 0.0132515 
4 -0.485681 
4 -0.371924 
ZONE T="boundary3"
3.75 -1 
4 -1 
0.148813 -1 
0.651495 -1 
0.878187 -1 
0.763935 -1 
-1.32427 -1 
-1.44232 -1 
-1.20623 -1 
-0.193305 -1 
0.995345 -1 
0.205827 -1 
0.262841 -1 
0.319854 -1 
-2.36208 -1 
-0.987156 -1 
-0.879912 -1 
0.539056 -1 
-3.72857 -1 
-1.69202 -1 
1.49505 -1 
-1.09669 -1 
-2.21436 -1 
-3.11281 -1 
-3.45713 -1 
3.3411 -1 
3.10985 -1 
1.63204 -1 
1.79062 -1 
2.8786 -1 
2.12649 -1 
2.30378 -1 
2.44749 -1 
2.59119 -1 
2.7349 -1 
0.429455 -1 
0.015396 -1 
-0.127156 -1 
-0.0610073 -1 
1.08462 -1 
1.17389 -1 
-0.448224 -1 
-0.325389 -1 
-0.386806 -1 
0.0535976 -1 
0.0917993 -1 
1.35807 -1 
-0.57106 -1 
-4 -1 
-0.772669 -1 
-0.671864 -1 
3.54555 -1 
1.94921 -1 
-2.06663 -1 
-1.87933 -1 
-2.89753 -1 
-2.68226 -1 
3.875 -1 
0.821061 -1 
-1.3833 -1 
0.234334 -1 
-0.933534 -1 
-1.56717 -1 
-1.15146 -1 
-3.28497 -1 
3.22548 -1 
1.71133 -1 
-3.59285 -1 
2.99423 -1 
2.21514 -1 
2.51934 -1 
2.80675 -1 
0.374655 -1 
0.17732 -1 
0.291348 -1 
0.484256 -1 
0.707715 -1 
-0.0940817 -1 
0.595276 -1 
0.936766 -1 
1.12926 -1 
-0.356098 -1 
0.0726985 -1 
1.26598 -1 
-0.259347 -1 
-0.722266 -1 
-0.621462 -1 
-0.82629 -1 
1.03998 -1 
-3.86428 -1 
3.44332 -1 
1.56355 -1 
1.86991 -1 
-1.26525 -1 
-1.97298 -1 
-1.78568 -1 
-2.14049 -1 
2.66305 -1 
2.37564 -1 
-2.28822 -1 
-2.52217 -1 
-2.7899 -1 
2.03785 -1 
-0.0228057 -1 
-0.16023 -1 
0.120306 -1 
0.0344968 -1 
-0.509642 -1 
-0.417515 -1 
-1.04192 -1 
1.42656 -1 
-3.00517 -1 
3.64777 -1 
ZONE T="boundary4"
-0.62369 0.0813016 
-0.626656 0.0594379 
-0.62828 0.0377266 
-0.586002 0.19844 
-0.577654 0.215305 
-0.402975 0.417905 
-0.421275 0.403969 
0.624526 0.0104708 
0.618971 0.0264947 
0.62904 -0.0058996 
-0.61382 0.125171 
-0.606997 0.147 
-0.619397 0.103257 
-0.593666 0.181504 
-0.600698 0.164303 
-0.559339 0.24821 
-0.549387 0.264217 
-0.568761 0.231893 
-0.383878 0.43136 
-0.364292 0.4441 
-0.628556 0.0162234 
-0.502037 0.327074 
-0.515068 0.311553 
-0.527525 0.295581 
0.43093 0.263841 
0.449441 0.242083 
-0.439042 0.38937 
-0.455969 0.374374 
-0.487474 0.34319 
-0.34383 0.456354 
-0.322925 0.467836 
-0.255531 0.49846 
-0.278799 0.488927 
-0.231924 0.507085 
-0.207297 0.515008 
-0.182395 0.521943 
0.354292 0.355614 
-0.472321 0.358765 
-0.0758435 0.539888 
-0.0480773 0.54146 
-0.0192211 0.541685 
-0.538738 0.280088 
0.603441 0.0601637 
0.592876 0.0781949 
0.406084 0.293833 
0.46833 0.220851 
0.634769 -0.0389992 
0.336736 0.37528 
0.632438 -0.0223307 
0.318809 0.394248 
0.300292 0.412483 
0.371481 0.335544 
0.533138 0.152804 
0.513822 0.173019 
0.490988 0.196666 
0.418487 0.278802 
0.551887 0.132199 
0.0384769 0.537589 
0.0677229 0.533011 
0.1269 0.517913 
0.155716 0.507366 
0.234911 0.465201 
0.210604 0.480422 
0.28026 0.430561 
0.183662 0.494852 
0.567008 0.114217 
0.612312 0.0423777 
0.581209 0.0955283 
-0.301059 0.478799 
-0.156448 0.528048 
-0.103115 0.537085 
-0.13032 0.533062 
0.0976877 0.5264 
0.258489 0.448253 
0.388842 0.314738 
0.00946527 0.540433 
-0.627634 0.0485948 
-0.581899 0.206908 
-0.41219 0.411021 
0.621876 0.0185277 
-0.610552 0.13613 
-0.616759 0.114252 
-0.597264 0.172937 
-0.603934 0.155683 
-0.55443 0.256255 
-0.564114 0.240089 
-0.589909 0.190006 
-0.393489 0.424721 
-0.374144 0.43782 
-0.508622 0.319372 
-0.52137 0.303624 
0.44014 0.252919 
-0.447575 0.38195 
-0.573273 0.223634 
-0.494831 0.3352 
-0.354118 0.450323 
-0.333431 0.462192 
-0.625335 0.0703919 
-0.267211 0.493805 
-0.21965 0.511169 
-0.19488 0.5186 
-0.479969 0.351047 
-0.0619688 0.540837 
-0.0336499 0.541755 
-0.5332 0.287884 
-0.464218 0.366646 
-0.544133 0.2722 
0.598307 0.0692672 
0.45882 0.231405 
-0.628586 0.0269774 
0.345574 0.365501 
0.630872 -0.014087 
0.626917 0.00232303 
0.309639 0.403458 
0.327848 0.384837 
0.362928 0.345615 
0.523519 0.162946 
0.47959 0.208688 
0.424698 0.271312 
0.412282 0.286314 
0.0531341 0.535517 
0.141399 0.51289 
0.222879 0.47301 
-0.621701 0.0923099 
0.197258 0.487876 
0.559544 0.12329 
0.615766 0.034489 
0.608029 0.0513472 
0.633738 -0.0306455 
-0.243769 0.502886 
0.574238 0.104972 
0.5426 0.142581 
-0.289976 0.483968 
-0.169452 0.52513 
-0.116739 0.535223 
0.290382 0.421644 
-0.430227 0.396752 
-0.312043 0.473421 
-0.0894944 0.53864 
0.0827586 0.529947 
0.112364 0.5224 
0.24683 0.456913 
0.380185 0.325161 
-0.14341 0.530692 
0.0239914 0.539213 
0.269496 0.43956 
0.397469 0.30429 
-0.00486881 0.541247 
0.502392 0.184825 
0.587169 0.0869475 
0.169798 0.501357 
ZONE T="boundary5"
-0.315972 -0.333148 
-0.294713 -0.340768 
-0.62133 -0.0462907 
-0.395081 -0.300222 
-0.376456 -0.308798 
-0.627484 -0.00496104 
-0.62507 -0.0258345 
0.527229 -0.319815 
0.537282 -0.309637 
0.62336 -0.153779 
-0.593397 -0.123425 
-0.602294 -0.104911 
0.491717 -0.349762 
0.479132 -0.35859 
-0.571844 -0.158824 
-0.616277 -0.0663158 
0.564783 -0.276284 
0.609084 -0.194588 
-0.609926 -0.0858646 
0.503923 -0.340384 
0.515817 -0.330367 
-0.337124 -0.325139 
-0.356872 -0.3172 
-0.448953 -0.271089 
-0.179512 -0.376823 
-0.155596 -0.383438 
-0.203372 -0.369948 
-0.226622 -0.362976 
-0.2723 -0.348411 
-0.249815 -0.355735 
-0.0815881 -0.402076 
-0.0564253 -0.407715 
-0.0306677 -0.413072 
-0.106644 -0.396093 
-0.131157 -0.389909 
-0.499796 -0.23505 
-0.483161 -0.247976 
-0.466196 -0.259977 
-0.531259 -0.206778 
-0.515893 -0.221291 
-0.545752 -0.191548 
0.599025 -0.217373 
-0.431386 -0.281424 
-0.413461 -0.29109 
0.6354 -0.0892517 
0.633605 -0.105947 
-0.559388 -0.175465 
-0.628556 0.0162234 
