ZONE T="boundary0"
-4 -0.35326 
-4 0.274017 
-4 0.300488 
-4 0.617861 
-4 0.50745 
-4 0.39704 
-4 0.326959 
-4 -0.0307187 
-4 -0.199492 
-4 -0.274343 
-4 0.713396 
-4 -0.15451 
-4 1 
-4 -0.750648 
-4 0.229644 
-4 0.185271 
-4 0.116681 
-4 0.0480899 
-4 -0.313802 
-4 -0.427278 
-4 -0.501296 
-4 -0.109527 
-4 0.452245 
-4 0.808931 
-4 -1 
-4 -0.625972 
-4 0.287252 
-4 0.562656 
-4 0.361999 
-4 -0.236918 
-4 0.665628 
-4 -0.177001 
-4 0.207458 
-4 -0.333531 
-4 -0.464287 
-4 -0.294073 
-4 -0.132018 
-4 -0.390269 
-4 0.479848 
-4 -0.875324 
-4 0.904465 
-4 0.25183 
-4 0.150976 
-4 0.424643 
-4 0.0823852 
-4 0.00868561 
-4 0.761163 
-4 -0.563634 
-4 -0.68831 
-4 0.313723 
-4 -0.070123 
ZONE T="boundary1"
1.39897 1 
3.41602 1 
3.24344 1 
0.822656 1 
0.482138 1 
0.400587 1 
-0.250576 1 
-0.407838 1 
-0.311377 1 
3.08314 1 
-3.26507 1 
-3.0254 1 
-1.04535 1 
1.0308 1 
-4 1 
-3.75237 1 
2.45943 1 
-1.77257 1 
-1.60877 1 
-1.26363 1 
2.31663 1 
1.64495 1 
1.48256 1 
-2.22841 1 
-2.77293 1 
2.06199 1 
1.80734 1 
0.731885 1 
0.563688 1 
0.25659 1 
0.130551 1 
0.19357 1 
-0.0966201 1 
-0.0412331 1 
0.0141539 1 
0.0723524 1 
-0.189775 1 
-0.504298 1 
0.328589 1 
-0.612402 1 
-0.720507 1 
-0.827553 1 
-0.934599 1 
0.913427 1 
1.14818 1 
-1.1561 1 
-1.37116 1 
4 1 
3.58859 1 
3.7943 1 
-1.48997 1 
1.23178 1 
1.31537 1 
-1.93637 1 
2.92283 1 
2.76253 1 
2.60222 1 
-2.52045 1 
-2.08239 1 
-3.50474 1 
-3.38491 1 
3.32973 1 
0.441363 1 
-0.359607 1 
3.16329 1 
-3.14524 1 
-3.87619 1 
-1.69067 1 
1.56376 1 
-2.89916 1 
1.93467 1 
0.647787 1 
0.162061 1 
-0.0689266 1 
0.0432532 1 
0.101452 1 
-0.143198 1 
-0.280977 1 
-0.456068 1 
-0.220176 1 
-0.666455 1 
0.522913 1 
-0.77403 1 
0.777271 1 
0.868042 1 
1.08949 1 
-0.55835 1 
-1.10072 1 
-0.989974 1 
-1.31739 1 
-1.20986 1 
-0.881076 1 
3.89715 1 
-1.43056 1 
1.18998 1 
1.27357 1 
3.69144 1 
-1.85447 1 
2.18931 1 
0.972116 1 
3.00299 1 
2.68237 1 
-2.64669 1 
-2.37443 1 
1.72615 1 
-2.00938 1 
3.5023 1 
2.38803 1 
2.84268 1 
2.53082 1 
-2.1554 1 
0.22508 1 
0.292589 1 
-0.0135396 1 
0.364588 1 
-3.44483 1 
-3.32499 1 
1.44076 1 
1.35717 1 
-3.62856 1 
-1.54937 1 
ZONE T="boundary2"
4 -0.826298 
4 0.598918 
4 0.732612 
4 0.058815 
4 0.133317 
4 -0.296776 
4 -0.229967 
4 -0.356803 
4 -0.534713 
4 -0.41683 
4 -0.652597 
4 -1 
4 0.866306 
4 0.207818 
4 0.239872 
4 0.336031 
4 0.400627 
4 0.303978 
4 0.271925 
4 0.465223 
4 1 
4 -0.196562 
4 -0.106189 
4 -0.163157 
4 -0.0492204 
4 0.170568 
4 0.665765 
4 -0.263371 
4 -0.475772 
4 -0.386816 
4 -0.593655 
4 0.799459 
4 0.223845 
4 0.368329 
4 0.53207 
4 0.0960658 
4 0.933153 
4 -0.32679 
4 -0.213264 
4 -0.134673 
4 -0.0777045 
4 0.0047973 
4 -0.179859 
4 0.320005 
4 0.255898 
4 0.189193 
4 0.287951 
4 0.432925 
4 -0.913149 
4 -0.739448 
4 0.151942 
ZONE T="boundary3"
-3.55788 -1 
-3.29499 -1 
-0.681265 -1 
0.182375 -1 
0.231334 -1 
-1.00577 -1 
-0.198566 -1 
-0.126052 -1 
-1.35252 -1 
-0.257902 -1 
-0.317237 -1 
-0.0535377 -1 
0.905049 -1 
0.828476 -1 
0.981622 -1 
1.13477 -1 
1.54372 -1 
3.03174 -1 
-3.12173 -1 
-2.94846 -1 
-2.12355 -1 
-1.95362 -1 
3.75 -1 
-2.48228 -1 
2.55181 -1 
2.79429 -1 
3.50959 -1 
2.30932 -1 
0.522822 -1 
0.423852 -1 
-0.782491 -1 
-0.50769 -1 
-0.412464 -1 
-0.36485 -1 
0.039939 -1 
0.133416 -1 
-0.838312 -1 
0.725134 -1 
0.327593 -1 
0.621792 -1 
4 -1 
1.23905 -1 
1.34333 -1 
1.75769 -1 
1.97166 -1 
3.26918 -1 
-1.11724 -1 
-1.2287 -1 
-0.894132 -1 
-4 -1 
-3.77894 -1 
-1.63002 -1 
-1.55318 -1 
-1.78369 -1 
-2.30291 -1 
-2.71537 -1 
-1.47635 -1 
3.38939 -1 
-3.42643 -1 
0.206855 -1 
-0.162309 -1 
-0.287569 -1 
0.866762 -1 
1.0582 -1 
-3.0351 -1 
-2.03859 -1 
2.67305 -1 
3.6298 -1 
2.43056 -1 
0.473337 -1 
-0.731878 -1 
-0.594478 -1 
-0.228234 -1 
-0.0897949 -1 
-0.341044 -1 
-0.00679936 -1 
0.0866774 -1 
0.776805 -1 
0.157895 -1 
0.279464 -1 
0.375722 -1 
3.875 -1 
0.943336 -1 
1.18691 -1 
1.29119 -1 
1.44353 -1 
1.6507 -1 
-1.06151 -1 
-1.29061 -1 
-0.949953 -1 
-3.88947 -1 
3.15046 -1 
2.14049 -1 
1.86467 -1 
-2.3926 -1 
-1.70685 -1 
-2.21323 -1 
-1.86866 -1 
-3.20836 -1 
-2.83192 -1 
-2.59882 -1 
2.91301 -1 
-0.388657 -1 
-0.460077 -1 
0.673463 -1 
-0.810402 -1 
-0.866222 -1 
0.572307 -1 
-3.66841 -1 
-1.17297 -1 
-1.41444 -1 
-1.51476 -1 
3.32928 -1 
3.44949 -1 
-1.5916 -1 
ZONE T="boundary4"
0.579047 0.158021 
-0.307049 0.424574 
-0.26781 0.445735 
-0.24687 0.455903 
-0.610952 0.0651114 
0.552955 0.233948 
0.543988 0.260624 
0.476271 0.390774 
0.459655 0.410171 
0.620573 0.0215771 
0.524281 0.310853 
0.516918 0.326367 
-0.377956 0.378277 
0.531645 0.293657 
-0.603849 0.085663 
-0.629805 -0.0181815 
-0.626566 0.00267599 
-0.622336 0.0235463 
-0.493627 0.270658 
-0.617128 0.0443716 
-0.595849 0.105983 
-0.546752 0.198514 
-0.52719 0.227298 
-0.510839 0.249308 
-0.440225 0.326705 
-0.45442 0.313087 
0.561459 0.208393 
-0.481132 0.285045 
-0.468193 0.299054 
-0.39421 0.365944 
-0.425358 0.340149 
-0.410103 0.353159 
-0.360984 0.390417 
-0.343671 0.40208 
-0.325521 0.413581 
-0.180246 0.483599 
-0.203079 0.474865 
-0.287583 0.435429 
-0.155894 0.492099 
-0.131294 0.499867 
-0.104979 0.507302 
0.623611 0.00107991 
0.62537 -0.0194937 
0.570195 0.182953 
0.508982 0.341473 
0.610792 0.0638619 
0.441768 0.42809 
0.421063 0.445814 
0.39923 0.461698 
0.374342 0.476971 
0.500576 0.35592 
0.49162 0.369832 
-0.22564 0.465471 
-0.0215253 0.52522 
0.00879235 0.529669 
0.0709803 0.535373 
0.0392165 0.53304 
-0.581318 0.137836 
-0.0500723 0.520036 
0.231568 0.526444 
0.262627 0.519894 
0.292586 0.511663 
0.604393 0.0852647 
0.596424 0.109266 
0.616325 0.042275 
0.58798 0.133193 
-0.0784478 0.513916 
0.320645 0.501995 
0.348159 0.490368 
-0.564858 0.168728 
0.102759 0.536459 
0.135184 0.536221 
0.167447 0.534545 
0.199692 0.531317 
-0.257377 0.450894 
0.548518 0.247306 
0.468144 0.400635 
0.520674 0.318649 
0.528043 0.302294 
-0.607511 0.0754236 
-0.628306 -0.00773657 
-0.62457 0.0131329 
-0.619849 0.0339859 
-0.599956 0.0958633 
-0.537144 0.213022 
-0.519117 0.238378 
-0.474716 0.292098 
-0.487435 0.277898 
-0.417777 0.346709 
-0.46136 0.306123 
-0.352368 0.396308 
-0.402202 0.359608 
-0.334637 0.407894 
-0.369513 0.384406 
-0.386127 0.372167 
-0.191695 0.479315 
-0.277733 0.440651 
-0.143623 0.496074 
-0.118166 0.503687 
-0.447373 0.319948 
-0.502346 0.260072 
0.622242 0.0113498 
-0.168102 0.487941 
-0.432841 0.333481 
0.565791 0.195659 
0.53803 0.277234 
0.410299 0.453968 
-0.316324 0.419141 
0.386938 0.469582 
0.513029 0.333965 
0.574596 0.170475 
0.496176 0.36293 
0.504857 0.348746 
0.450879 0.419303 
-0.214394 0.470251 
-0.00638422 0.527578 
0.0550901 0.534359 
-0.588839 0.122022 
0.277675 0.516011 
-0.297355 0.43007 
0.607685 0.0745879 
0.600486 0.0972866 
0.624657 -0.00919314 
0.618584 0.0319519 
0.61368 0.0530969 
0.583517 0.145603 
0.431592 0.437163 
-0.614155 0.0547735 
-0.0917386 0.510712 
-0.0358189 0.522745 
0.59224 0.121238 
0.484139 0.380452 
-0.23629 0.460762 
0.306697 0.507056 
0.334508 0.496424 
0.0239915 0.53149 
0.557188 0.221164 
-0.0642844 0.517092 
-0.573318 0.153402 
0.24715 0.523394 
0.118977 0.536515 
0.361378 0.483915 
0.15133 0.535568 
0.183595 0.533132 
-0.556006 0.183741 
0.0868676 0.536075 
0.215668 0.529095 
ZONE T="boundary5"
-0.38392 -0.392469 
0.300152 -0.346552 
0.277713 -0.348789 
0.460776 -0.299022 
0.439085 -0.309841 
-0.624543 -0.160739 
-0.628314 -0.140906 
-0.632048 -0.0389587 
-0.599089 -0.237139 
-0.580428 -0.271852 
-0.590246 -0.254893 
-0.569626 -0.287924 
-0.619713 -0.180428 
0.0814194 -0.349001 
0.112832 -0.349895 
-0.613832 -0.199833 
-0.60698 -0.218682 
-0.364378 -0.393596 
-0.402635 -0.390209 
-0.421204 -0.386698 
0.545382 -0.232691 
-0.456126 -0.376178 
0.605697 -0.138496 
-0.438796 -0.382081 
0.554483 -0.222303 
-0.472498 -0.369231 
-0.324475 -0.392558 
-0.344763 -0.393597 
-0.26173 -0.384366 
-0.304044 -0.390601 
-0.557966 -0.302919 
0.581686 -0.185133 
-0.239587 -0.380335 
0.0498246 -0.348396 
-0.503639 -0.351752 
0.594639 -0.162504 
-0.518249 -0.34128 
-0.532194 -0.329652 
-0.545434 -0.316877 
-0.631064 -0.120868 
-0.632807 -0.100638 
-0.217331 -0.376031 
-0.170231 -0.366944 
-0.1451 -0.362512 
-0.193818 -0.371425 
-0.120017 -0.358588 
0.146649 -0.350882 
0.129746 -0.350406 
-0.488467 -0.361023 
-0.629805 -0.0181815 
-0.0379096 -0.350172 
-0.093095 -0.355048 
0.176388 -0.351512 
0.206191 -0.351675 
0.230718 -0.351297 
-0.63355 -0.0802308 
-0.633297 -0.0596685 
0.347313 -0.33908 
0.323753 -0.343324 
0.255328 -0.350315 
0.394735 -0.326852 
0.372275 -0.333313 
0.417018 -0.319078 
0.499481 -0.274358 
0.518107 -0.259373 
0.480412 -0.287475 
0.535893 -0.242684 
0.622124 -0.0803066 
0.62467 -0.0602259 
0.0201637 -0.348313 
-0.0097519 -0.348891 
0.62537 -0.0194937 
0.625741 -0.0399548 
0.618104 -0.100063 
0.568634 -0.204307 
0.600446 -0.150619 
0.612578 -0.119606 
-0.282987 -0.387804 
-0.0663047 -0.352277 
0.288937 -0.347765 
0.450022 -0.30462 
-0.626556 -0.150851 
-0.585473 -0.263456 
-0.575162 -0.279984 
-0.622258 -0.17062 
0.0971276 -0.349428 
-0.610533 -0.209308 
-0.374167 -0.39318 
-0.411957 -0.388612 
-0.430047 -0.384542 
-0.464379 -0.372852 
-0.334623 -0.3932 
-0.314259 -0.391683 
-0.563925 -0.295526 
-0.250656 -0.382394 
0.0656285 -0.348646 
-0.51104 -0.34665 
0.588403 -0.173955 
-0.538928 -0.323385 
-0.525326 -0.335594 
-0.632062 -0.110768 
-0.157669 -0.364674 
0.138197 -0.350651 
