ZONE T="boundary0"
-4 -1 
-4 -0.275132 
-4 -0.321866 
-4 -0.228398 
-4 0.210702 
-4 0.140438 
-4 0.280965 
-4 0.857267 
-4 0.601644 
-4 0.488755 
-4 0.714533 
-4 0.324505 
-4 1 
-4 -0.663754 
-4 0.079271 
-4 0.0181038 
-4 0.368045 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.0410206 
-4 -0.164271 
-4 -0.565828 
-4 -0.831877 
-4 0.4284 
-4 -0.298499 
-4 -0.251765 
-4 0.17557 
-4 0.245834 
-4 0.545199 
-4 0.302735 
-4 0.0486874 
-4 0.346275 
-4 -0.431393 
-4 -0.0705828 
-4 -0.132208 
-4 0.658089 
-4 0.928633 
-4 0.7859 
-4 -0.614791 
-4 0.458577 
-4 0.398222 
-4 -0.196335 
-4 -0.0114584 
-4 0.109855 
-4 -0.358375 
-4 -0.516865 
-4 -0.747816 
-4 -0.915939 
ZONE T="boundary1"
0.247648 1 
-0.572432 1 
-0.118577 1 
-3.60158 1 
-0.727368 1 
-0.781395 1 
-0.887833 1 
-4 1 
-1.2956 1 
-1.20089 1 
-1.39031 1 
-1.6125 1 
-2.07049 1 
-2.74834 1 
-2.90224 1 
3.65629 1 
3.31259 1 
-3.27993 1 
-3.44076 1 
-2.416 1 
1.57518 1 
-2.59444 1 
-3.09109 1 
2.83779 1 
2.31824 1 
2.0895 1 
2.57802 1 
-0.314575 1 
-0.366891 1 
-0.419206 1 
0.0178012 1 
0.092022 1 
-0.471522 1 
-0.0503878 1 
0.166243 1 
-0.673342 1 
-0.99427 1 
0.446248 1 
0.656068 1 
-0.262259 1 
-0.190418 1 
-1.09758 1 
-1.5014 1 
0.764241 1 
-1.75796 1 
-1.90343 1 
0.989111 1 
0.872413 1 
1.46437 1 
1.35357 1 
1.71797 1 
1.86076 1 
4 1 
1.10581 1 
1.22969 1 
3.07519 1 
-2.23756 1 
0.346948 1 
3.82815 1 
-0.834614 1 
-3.80079 1 
-2.82529 1 
3.48444 1 
-3.36035 1 
-2.67139 1 
-3.18551 1 
2.20387 1 
2.7079 1 
-0.340733 1 
0.0549116 1 
-0.521977 1 
0.206945 1 
0.129132 1 
-0.700355 1 
-0.754382 1 
-0.0162933 1 
-0.622887 1 
0.551158 1 
-0.154497 1 
-1.14924 1 
-1.34295 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
0.710154 1 
-1.68523 1 
-1.83069 1 
0.930762 1 
1.51978 1 
1.40897 1 
1.64657 1 
1.78937 1 
1.16775 1 
2.95649 1 
-2.15403 1 
1.97513 1 
2.44813 1 
-2.99666 1 
3.19389 1 
-3.52117 1 
-2.50522 1 
-2.32678 1 
-1.98696 1 
-0.0844824 1 
-0.226338 1 
-0.288417 1 
-0.445364 1 
-0.393048 1 
0.396598 1 
0.297298 1 
-0.941051 1 
-1.04593 1 
0.818327 1 
1.04746 1 
1.29163 1 
3.74222 1 
3.91407 1 
ZONE T="boundary2"
4 -0.601183 
4 -0.306405 
4 -0.366679 
4 -0.267018 
4 -0.227631 
4 0.113995 
4 -0.426952 
4 0.000467012 
4 0.439323 
4 -0.800592 
4 -1 
4 -0.158721 
4 -0.514068 
4 0.579492 
4 0.35417 
4 0.32234 
4 0.226852 
4 0.258682 
4 0.198638 
4 -0.089812 
4 0.684619 
4 1 
4 0.789746 
4 0.170424 
4 0.290511 
4 0.396746 
4 0.509407 
4 -0.336542 
4 -0.247324 
4 -0.700887 
4 -0.286712 
4 -0.47051 
4 0.242767 
4 0.0572308 
4 -0.0446725 
4 -0.124267 
4 -0.193176 
4 -0.900296 
4 -0.557626 
4 0.894873 
4 0.142209 
4 0.184531 
4 0.212745 
4 0.274596 
4 0.338255 
4 0.375458 
4 0.306426 
4 0.418034 
4 0.474365 
4 0.54445 
4 0.632055 
4 0.737182 
4 -0.396816 
ZONE T="boundary3"
-3.69912 -1 
-4 -1 
-1.29804 -1 
-1.2323 -1 
3.74368 -1 
3.61552 -1 
0.722508 -1 
-0.517462 -1 
-0.399595 -1 
-0.281727 -1 
3.3592 -1 
3.48736 -1 
-3.4425 -1 
2.40879 -1 
-2.20673 -1 
4 -1 
-1.98931 -1 
2.60438 -1 
-2.67734 -1 
-2.42416 -1 
-0.0620923 -1 
0.343892 -1 
0.383755 -1 
0.546202 -1 
0.464978 -1 
-0.205197 -1 
0.136746 -1 
0.220387 -1 
0.304029 -1 
0.634355 -1 
0.0706142 -1 
0.00448252 -1 
-0.128667 -1 
1.00139 -1 
1.06148 -1 
0.831903 -1 
0.886601 -1 
0.941299 -1 
1.18166 -1 
1.12157 -1 
1.40996 -1 
-0.630859 -1 
-0.744257 -1 
-1.11595 -1 
-0.999602 -1 
-0.87193 -1 
-1.36378 -1 
-1.50707 -1 
1.86212 -1 
1.97915 -1 
-1.65036 -1 
-3.18651 -1 
-2.93052 -1 
1.7451 -1 
1.57753 -1 
-1.81983 -1 
2.2132 -1 
2.97472 -1 
3.23104 -1 
2.78955 -1 
1.29581 -1 
1.49375 -1 
-3.84956 -1 
-1.26517 -1 
3.6796 -1 
-0.458528 -1 
3.42328 -1 
3.87184 -1 
2.50659 -1 
-2.55075 -1 
0.363823 -1 
0.50559 -1 
-0.243462 -1 
0.178567 -1 
0.262208 -1 
0.32396 -1 
0.590279 -1 
0.10368 -1 
-0.0288049 -1 
1.03143 -1 
0.859252 -1 
0.971344 -1 
1.15161 -1 
-0.340661 -1 
-0.166932 -1 
-0.0953797 -1 
-0.687558 -1 
0.777206 -1 
0.678431 -1 
-0.574161 -1 
-0.935766 -1 
-1.33091 -1 
1.92064 -1 
-1.17413 -1 
-1.43543 -1 
-1.57871 -1 
-3.05851 -1 
-2.80393 -1 
1.66131 -1 
-1.90457 -1 
-1.73509 -1 
-2.31544 -1 
2.09618 -1 
1.80361 -1 
2.311 -1 
3.10288 -1 
-3.31451 -1 
3.29512 -1 
2.88213 -1 
-3.57081 -1 
-2.09802 -1 
0.91395 -1 
0.424367 -1 
0.0375484 -1 
1.23873 -1 
1.09152 -1 
1.35289 -1 
2.69697 -1 
-0.808093 -1 
1.53564 -1 
3.55144 -1 
-1.05778 -1 
1.45185 -1 
ZONE T="boundary4"
-0.176437 0.500538 
-0.469891 0.395391 
-0.451247 0.411115 
0.418006 0.26183 
0.439207 0.251712 
0.327508 0.300127 
0.304663 0.309396 
-0.201397 0.501195 
-0.620692 0.0960417 
0.643536 0.031918 
0.646478 0.0169922 
-0.368672 0.462862 
-0.346159 0.47273 
-0.621745 0.0724914 
0.460095 0.241022 
-0.621365 0.0491894 
-0.431743 0.425801 
-0.411496 0.439333 
-0.101264 0.489425 
-0.0760661 0.482765 
-0.226414 0.500284 
-0.618184 0.119758 
-0.614216 0.143533 
-0.603473 0.186117 
-0.608801 0.167276 
-0.590356 0.223165 
-0.597336 0.20468 
-0.582459 0.241749 
-0.553998 0.295369 
-0.323187 0.48117 
-0.543093 0.312096 
-0.518667 0.344615 
-0.53123 0.32864 
-0.564159 0.278155 
-0.487674 0.378656 
-0.503586 0.362037 
-0.390387 0.451749 
-0.299508 0.488235 
0.627515 0.080069 
0.618035 0.0991931 
-0.275558 0.493768 
-0.251024 0.497817 
-0.151239 0.498317 
-0.0511142 0.474817 
-0.126234 0.494601 
-0.573813 0.259956 
0.373695 0.281232 
0.395984 0.271714 
-0.619585 0.0261705 
0.350693 0.290723 
0.281708 0.31885 
0.253797 0.330699 
0.225879 0.343079 
0.538628 0.190836 
0.560012 0.172583 
0.577371 0.155266 
0.0252095 0.44329 
0.104965 0.403041 
0.133915 0.387997 
0.0509788 0.43077 
0.194351 0.35779 
0.163035 0.373159 
0.639705 0.0467513 
0.635049 0.0612147 
0.60715 0.117329 
0.64858 0.0018048 
0.650256 -0.028722 
0.649825 -0.013374 
-0.000644605 0.455036 
-0.0261507 0.46561 
0.488512 0.22504 
0.0779563 0.417068 
0.516053 0.207438 
0.59343 0.136451 
-0.460674 0.403383 
0.428639 0.256838 
0.316089 0.304751 
-0.188916 0.50106 
0.645114 0.0244771 
-0.357487 0.467968 
-0.621397 0.0842764 
0.449689 0.246445 
-0.621732 0.0608393 
-0.421713 0.432713 
-0.0886313 0.486263 
-0.619617 0.107921 
-0.616376 0.131677 
-0.606242 0.176728 
-0.59394 0.21396 
-0.586502 0.232499 
-0.334736 0.477127 
-0.548637 0.303794 
-0.525036 0.336698 
-0.537253 0.320435 
-0.559174 0.28682 
-0.478893 0.387146 
-0.511234 0.353422 
-0.401029 0.445696 
-0.379609 0.457467 
-0.311401 0.484889 
0.622969 0.0897302 
-0.441595 0.418596 
-0.263324 0.495989 
-0.287576 0.49119 
-0.23874 0.499245 
-0.0635537 0.478943 
-0.138716 0.496643 
0.38486 0.276515 
-0.62065 0.037668 
-0.578233 0.2509 
-0.56909 0.269112 
0.362209 0.286002 
0.293183 0.314098 
-0.113721 0.492188 
0.339111 0.29543 
0.239821 0.336824 
0.549493 0.181924 
0.407023 0.26683 
0.119433 0.395504 
0.0381206 0.437103 
0.267744 0.32472 
-0.163827 0.49962 
0.210093 0.350346 
0.148459 0.380533 
0.64173 0.0393637 
0.61277 0.108371 
0.631466 0.0707179 
0.650142 -0.0210445 
0.647636 0.0094142 
-0.0133618 0.460446 
0.649306 -0.00577545 
0.637483 0.0540182 
-0.0385946 0.47035 
-0.61168 0.155446 
-0.213915 0.500938 
0.474397 0.233211 
0.0644842 0.423968 
0.0914644 0.410072 
0.0123169 0.449264 
0.502415 0.216462 
0.527473 0.19933 
0.178667 0.3654 
-0.600503 0.195432 
0.568852 0.164095 
0.585593 0.146031 
0.600489 0.127039 
-0.495733 0.370448 
ZONE T="boundary5"
-0.591067 -0.0830608 
-0.394927 -0.313626 
-0.559504 -0.143573 
-0.546768 -0.162892 
-0.606247 -0.040602 
-0.616447 0.00352855 
0.602781 -0.218844 
-0.571148 -0.123841 
-0.611985 -0.0187516 
-0.225654 -0.405497 
-0.250078 -0.394968 
-0.273365 -0.384191 
-0.317367 -0.361678 
-0.338078 -0.35 
-0.0457497 -0.461588 
-0.0986136 -0.44881 
-0.124591 -0.44143 
-0.35725 -0.338492 
-0.200956 -0.415383 
-0.07228 -0.455548 
-0.175773 -0.42471 
-0.413342 -0.300198 
-0.432384 -0.28526 
-0.502425 -0.218473 
-0.486068 -0.235941 
-0.518129 -0.200387 
-0.45085 -0.269588 
-0.468774 -0.25311 
-0.532994 -0.181784 
-0.376108 -0.326448 
-0.296364 -0.372793 
0.612119 -0.196429 
0.50826 -0.36024 
0.519768 -0.348852 
0.644433 -0.0900687 
0.629815 -0.147394 
0.637596 -0.120595 
-0.581689 -0.103655 
0.590823 -0.245028 
0.120722 -0.482188 
0.0922492 -0.480842 
0.0638517 -0.478578 
0.0360504 -0.475494 
-0.0187696 -0.466963 
0.00837525 -0.47159 
0.149835 -0.482571 
-0.619585 0.0261705 
0.178951 -0.4819 
0.237995 -0.477041 
0.208352 -0.480093 
0.297903 -0.466666 
0.357781 -0.449633 
0.327884 -0.459068 
0.457844 -0.400374 
0.471038 -0.39117 
0.530867 -0.336846 
0.541419 -0.324351 
0.496272 -0.371104 
0.387331 -0.438225 
0.483841 -0.381426 
0.430459 -0.417128 
0.416311 -0.424698 
0.6208 -0.173745 
0.551317 -0.311513 
0.560639 -0.298259 
0.649892 -0.0440911 
0.648773 -0.0594295 
0.569516 -0.284402 
0.577813 -0.270176 
0.646936 -0.0747795 
0.650256 -0.028722 
0.267895 -0.472609 
-0.150344 -0.433384 
-0.59926 -0.0620507 
0.444308 -0.409025 
-0.553253 -0.15331 
-0.261757 -0.389656 
-0.327762 -0.35591 
-0.111627 -0.445205 
-0.347702 -0.344311 
-0.213338 -0.41052 
-0.188396 -0.420128 
-0.422932 -0.292819 
-0.494325 -0.227282 
-0.510364 -0.209508 
-0.459893 -0.261438 
-0.525661 -0.191166 
-0.539989 -0.172417 
-0.385567 -0.32011 
-0.441693 -0.277515 
-0.306901 -0.367304 
-0.40419 -0.306989 
0.514076 -0.35461 
-0.366721 -0.332538 
0.633882 -0.134045 
-0.586519 -0.0934216 
0.596934 -0.231998 
-0.576552 -0.113818 
-0.237901 -0.400313 
0.10648 -0.481633 
0.0499386 -0.47714 
0.60753 -0.20767 
0.0221976 -0.473643 
-0.0322793 -0.464368 
0.164396 -0.48237 
0.193661 -0.481143 
-0.284903 -0.37857 
0.342904 -0.454575 
0.312946 -0.463073 
0.536212 -0.330659 
0.502325 -0.365738 
0.37265 -0.444171 
0.525384 -0.342912 
0.490112 -0.376332 
0.423421 -0.420979 
0.546438 -0.317987 
0.649424 -0.0517665 
0.556049 -0.304937 
