ZONE T="boundary0"
-4 -0.825307 
-4 0.265422 
-4 0.42673 
-4 0.100997 
-4 -0.0502869 
-4 0.501449 
-4 0.750725 
-4 -0.284895 
-4 -0.259132 
-4 -0.207607 
-4 -0.233369 
-4 -0.116065 
-4 -0.181844 
-4 0.0253551 
-4 0.202669 
-4 0.236559 
-4 0.294286 
-4 0.352012 
-4 1 
-4 -1 
-4 -0.455637 
-4 -0.650613 
-4 -0.32758 
-4 -0.370266 
-4 0.168778 
-4 -0.412951 
-4 -0.553125 
-4 0.626087 
-4 -0.272013 
-4 -0.220488 
-4 -0.0831761 
-4 -0.0124659 
-4 -0.148955 
-4 0.0631761 
-4 0.323149 
-4 0.875362 
-4 -0.912653 
-4 -0.73796 
-4 -0.348923 
-4 -0.194725 
-4 0.185724 
-4 0.279854 
-4 0.219614 
-4 0.134888 
-4 -0.434294 
-4 -0.504381 
-4 -0.391609 
-4 -0.601869 
-4 0.46409 
-4 0.250991 
-4 -0.246251 
-4 -0.306238 
-4 0.389371 
ZONE T="boundary1"
2.40825 1 
3.8281 1 
3.6562 1 
3.3124 1 
3.15787 1 
-0.179997 1 
-1.78796 1 
-1.95275 1 
0.0770355 1 
0.0128578 1 
0.656837 1 
-0.589455 1 
2.56012 1 
2.71198 1 
2.85766 1 
-1.19844 1 
1.10897 1 
4 1 
-3.52514 1 
-2.61371 1 
1.87203 1 
-0.491437 1 
0.453151 1 
0.141213 1 
0.211477 1 
0.768248 1 
0.554994 1 
0.367446 1 
0.281742 1 
-0.120073 1 
-0.0536076 1 
-0.31667 1 
-0.239921 1 
0.324594 1 
-0.706536 1 
-0.823617 1 
-0.393419 1 
0.879659 1 
-1.01811 1 
-0.920864 1 
-1.10828 1 
-1.2886 1 
-1.50096 1 
-1.62316 1 
-1.37877 1 
-3.36685 1 
-3.68343 1 
-4 1 
0.994313 1 
1.63955 1 
1.49849 1 
1.23319 1 
1.35742 1 
-3.1393 1 
-2.91174 1 
-2.76272 1 
3.00333 1 
2.10452 1 
-2.31567 1 
-2.13421 1 
-3.25308 1 
3.74215 1 
3.23513 1 
3.4843 1 
-1.87035 1 
0.0449466 1 
2.63605 1 
0.176345 1 
0.712542 1 
0.109124 1 
0.24661 1 
-0.0868403 1 
-0.209959 1 
0.34602 1 
-0.540446 1 
-0.765077 1 
-0.442428 1 
0.605915 1 
-0.355044 1 
-0.278296 1 
-1.15336 1 
-1.56206 1 
-1.24352 1 
-3.446 1 
-3.84171 1 
0.823953 1 
-0.872241 1 
1.56902 1 
1.29531 1 
1.75579 1 
1.42795 1 
-1.70556 1 
-3.02552 1 
-2.83723 1 
2.48418 1 
2.25638 1 
1.98828 1 
-2.22494 1 
-2.04348 1 
3.0806 1 
2.78482 1 
2.93049 1 
3.91405 1 
-0.0203749 1 
0.303168 1 
0.410298 1 
-0.150035 1 
-1.33368 1 
-1.43987 1 
-2.46469 1 
0.936986 1 
-0.647995 1 
-0.969488 1 
-1.06319 1 
1.17108 1 
1.05164 1 
0.504072 1 
-2.68821 1 
-3.30997 1 
-3.19619 1 
-3.60428 1 
ZONE T="boundary2"
4 -0.358132 
4 -0.301269 
4 -0.237672 
4 -0.174075 
4 0.309949 
4 -0.107936 
4 0.22439 
4 0.267169 
4 0.105728 
4 -0.414996 
4 -0.607478 
4 -0.511237 
4 -0.803739 
4 0.516091 
4 0.758046 
4 1 
4 -0.0417974 
4 0.165059 
4 -1 
4 0.361484 
4 0.41302 
4 0.637068 
4 -0.329701 
4 -0.26947 
4 -0.205873 
4 0.24578 
4 -0.559357 
4 0.879023 
4 -0.141005 
4 -0.0748667 
4 0.0319653 
4 0.288559 
4 0.194725 
4 -0.386564 
4 -0.463116 
4 -0.705608 
4 -0.901869 
4 0.335717 
4 0.135393 
4 0.387252 
4 0.464555 
4 0.57658 
4 0.697557 
ZONE T="boundary3"
-1.78902 -1 
-1.61667 -1 
3.84091 -1 
3.68181 -1 
0.143765 -1 
3.36363 -1 
0.232354 -1 
0.530155 -1 
0.642126 -1 
-3.5511 -1 
-3.77555 -1 
2.11405 -1 
2.56054 -1 
-2.96583 -1 
1.73267 -1 
2.33729 -1 
2.76491 -1 
3.16646 -1 
-3.33858 -1 
-3.12606 -1 
-0.355506 -1 
-0.439459 -1 
-0.271554 -1 
0.0758829 -1 
0.00800041 -1 
0.18806 -1 
0.320943 -1 
0.425549 -1 
-0.0600451 -1 
-0.642869 -1 
-0.541164 -1 
0.754097 -1 
0.875822 -1 
-0.31353 -1 
-0.199822 -1 
-0.756324 -1 
0.997547 -1 
-0.982187 -1 
1.22656 -1 
-1.09459 -1 
-0.869778 -1 
-1.20186 -1 
1.59312 -1 
-1.46289 -1 
-1.30912 -1 
-1.53978 -1 
-2.48514 -1 
-2.22326 -1 
-2.64537 -1 
-2.8056 -1 
1.11205 -1 
1.34007 -1 
1.45357 -1 
-1.96138 -1 
2.96929 -1 
-4 -1 
4 -1 
-0.128091 -1 
-2.3542 -1 
-1.70284 -1 
3.76136 -1 
0.586141 -1 
-3.66332 -1 
1.92336 -1 
2.44892 -1 
3.26504 -1 
-3.23232 -1 
-0.397483 -1 
0.0419416 -1 
0.210207 -1 
0.276649 -1 
0.373246 -1 
0.477852 -1 
-0.0260223 -1 
-0.592016 -1 
0.81496 -1 
-0.292542 -1 
-0.699596 -1 
0.698112 -1 
0.936684 -1 
-0.490311 -1 
-1.03839 -1 
3.52272 -1 
-1.14823 -1 
1.6629 -1 
-1.38601 -1 
-1.50134 -1 
-3.44484 -1 
-2.72548 -1 
-2.56525 -1 
1.1693 -1 
1.0548 -1 
1.39682 -1 
-1.8752 -1 
2.8671 -1 
2.66272 -1 
-2.09232 -1 
3.92045 -1 
2.22567 -1 
-3.04594 -1 
-2.88571 -1 
0.165913 -1 
0.109824 -1 
-0.163956 -1 
-0.235688 -1 
-0.0940678 -1 
-0.813051 -1 
-2.41967 -1 
-2.28873 -1 
-0.925983 -1 
-0.334518 -1 
1.52335 -1 
-1.25549 -1 
1.28331 -1 
-1.57822 -1 
3.06787 -1 
-3.88777 -1 
ZONE T="boundary4"
-0.42048 0.28312 
-0.619155 -0.00167504 
0.59526 0.239986 
0.616638 0.191003 
0.622781 0.174006 
-0.621471 -0.023616 
0.521805 0.340813 
0.40386 0.416573 
-0.52363 0.194438 
-0.61541 0.0201414 
-0.438414 0.270518 
-0.535964 0.180296 
0.644191 0.0642861 
0.643302 0.080382 
-0.610216 0.041777 
-0.603572 0.0631411 
-0.586051 0.104618 
0.573796 0.278034 
0.565425 0.290445 
0.581733 0.265101 
-0.577566 0.120558 
0.601052 0.227936 
0.609171 0.209612 
-0.558353 0.151064 
-0.568354 0.135987 
-0.498292 0.220402 
-0.511186 0.207643 
0.588711 0.25266 
-0.54746 0.165952 
-0.484814 0.232895 
-0.454905 0.258029 
-0.470958 0.244957 
-0.402134 0.295082 
-0.383333 0.306504 
-0.364225 0.317366 
-0.324549 0.337936 
-0.344503 0.327896 
-0.26208 0.366084 
-0.283406 0.356978 
-0.240596 0.374785 
-0.304071 0.347673 
-0.196048 0.391435 
-0.172982 0.399356 
-0.218396 0.38331 
-0.149768 0.406861 
-0.101631 0.420939 
-0.0765864 0.427466 
-0.0251335 0.439116 
0.00127143 0.444148 
-0.0513831 0.433472 
0.0289043 0.448701 
0.0566825 0.452519 
0.634428 0.13431 
0.639002 0.112784 
0.643299 0.0323006 
0.644197 0.0481652 
0.641469 0.0165066 
0.426656 0.406201 
0.448858 0.394491 
0.545555 0.315889 
0.469797 0.381757 
0.641548 0.0966496 
0.490018 0.367621 
0.354509 0.434244 
0.379987 0.425872 
0.556503 0.302494 
0.533918 0.32873 
0.509104 0.352293 
0.115162 0.457942 
0.14578 0.459282 
0.207554 0.458553 
0.238673 0.456286 
0.0858631 0.455681 
0.298489 0.447849 
0.327277 0.441623 
0.628313 0.156797 
-0.125774 0.414129 
0.269647 0.452629 
0.176458 0.459518 
-0.595506 0.0841118 
0.619782 0.182531 
-0.62049 -0.0126273 
-0.617461 0.00926338 
-0.429503 0.2769 
-0.529869 0.187429 
0.643854 0.0723397 
-0.607071 0.0525134 
0.569678 0.284285 
0.577833 0.271609 
-0.581908 0.112641 
0.605193 0.218811 
-0.563441 0.143584 
-0.573053 0.128328 
-0.517468 0.201097 
0.592036 0.24635 
-0.552991 0.15857 
-0.491603 0.226702 
-0.446714 0.264346 
-0.462988 0.251564 
-0.392777 0.300865 
-0.541789 0.173185 
-0.411356 0.289178 
-0.334555 0.332973 
-0.272765 0.361582 
-0.354397 0.322694 
-0.293761 0.352377 
-0.184533 0.395448 
-0.20724 0.387422 
-0.161392 0.403161 
-0.089126 0.424267 
-0.229516 0.379098 
-0.0119466 0.441711 
-0.038275 0.436369 
0.0427797 0.450705 
-0.0640012 0.430536 
0.643862 0.040226 
0.437845 0.400513 
0.459426 0.388286 
0.598196 0.23398 
0.642502 0.0243896 
0.480023 0.374855 
0.367304 0.430228 
0.391987 0.421385 
0.551115 0.309262 
0.636871 0.12358 
0.527936 0.334847 
0.640371 0.104732 
0.515524 0.346631 
0.539818 0.322384 
0.130464 0.458746 
0.223125 0.457588 
-0.373816 0.312001 
-0.612991 0.0310016 
0.340941 0.438112 
0.415331 0.411548 
0.56103 0.296519 
0.631523 0.145595 
0.625628 0.165427 
0.644307 0.0562253 
0.642528 0.0885267 
0.612987 0.200341 
-0.504793 0.214077 
-0.11372 0.417592 
0.499691 0.360119 
-0.251358 0.370483 
-0.314336 0.342859 
-0.137788 0.410552 
0.0712604 0.454209 
0.100503 0.456928 
0.254181 0.454638 
0.284096 0.450408 
0.0150725 0.446514 
0.19201 0.459192 
0.312922 0.444919 
0.161117 0.459543 
-0.599711 0.073692 
-0.590944 0.0944403 
0.585279 0.258911 
-0.477932 0.23898 
ZONE T="boundary5"
-0.521862 -0.320672 
-0.536258 -0.301182 
-0.54961 -0.281173 
-0.313767 -0.484267 
-0.337431 -0.472904 
-0.621919 -0.0675267 
-0.620125 -0.089415 
-0.621471 -0.023616 
-0.607091 -0.154524 
-0.592364 -0.197342 
-0.600301 -0.176014 
0.635031 -0.0143262 
-0.617033 -0.111224 
-0.612678 -0.132928 
-0.583209 -0.218776 
-0.185764 -0.523604 
-0.212301 -0.518328 
-0.264312 -0.503707 
-0.289621 -0.494462 
-0.238644 -0.511643 
-0.131944 -0.529883 
-0.0778894 -0.530199 
-0.104853 -0.5308 
-0.158863 -0.527481 
-0.0241855 -0.52435 
-0.0510445 -0.528065 
-0.474016 -0.374448 
-0.490602 -0.357405 
-0.438892 -0.406159 
-0.456697 -0.390767 
-0.506577 -0.339474 
-0.35951 -0.460999 
-0.381038 -0.448093 
-0.420452 -0.420781 
-0.401037 -0.434866 
0.630428 -0.0293338 
0.624933 -0.0439876 
0.604159 -0.0843466 
0.349712 -0.303744 
-0.62238 -0.0455654 
-0.561852 -0.260749 
0.00227627 -0.519091 
0.028646 -0.512205 
0.0544779 -0.503803 
0.105003 -0.482384 
0.0799383 -0.493852 
0.548475 -0.150611 
0.565013 -0.134267 
0.154188 -0.454969 
0.129664 -0.469451 
0.329282 -0.320119 
0.178559 -0.439033 
0.203121 -0.421548 
0.22722 -0.403217 
0.303137 -0.341459 
0.277053 -0.36296 
0.370197 -0.287636 
0.252242 -0.383271 
0.395043 -0.268501 
0.419945 -0.249732 
0.493753 -0.195602 
0.516409 -0.178137 
0.532711 -0.164685 
0.470674 -0.212592 
0.641469 0.0165066 
0.580551 -0.116847 
0.596464 -0.0959911 
0.611291 -0.0722863 
0.618515 -0.0583809 
0.63871 0.000943771 
-0.5731 -0.239796 
0.445329 -0.231021 
-0.543055 -0.291258 
-0.325667 -0.478728 
-0.596462 -0.186727 
-0.618737 -0.100343 
-0.61003 -0.143764 
-0.58791 -0.208112 
-0.199066 -0.521141 
-0.277024 -0.499244 
-0.251528 -0.507838 
-0.0913669 -0.53069 
-0.145419 -0.528865 
-0.0375882 -0.526405 
-0.482402 -0.366017 
-0.447876 -0.398558 
-0.514327 -0.330161 
-0.529175 -0.311012 
-0.370347 -0.454668 
-0.42975 -0.413568 
-0.391109 -0.441588 
0.627792 -0.0367031 
-0.348538 -0.467077 
-0.498689 -0.348528 
-0.41082 -0.427928 
-0.622319 -0.0565501 
-0.555854 -0.271035 
-0.615007 -0.122107 
0.0155109 -0.515844 
0.0416218 -0.508194 
0.0925478 -0.488293 
0.556862 -0.14256 
0.142011 -0.46236 
0.166457 -0.447133 
0.215231 -0.412464 
0.316192 -0.330759 
0.29009 -0.352208 
0.359937 -0.295664 
0.33948 -0.311908 
0.239776 -0.393301 
0.407472 -0.259082 
0.505148 -0.186956 
0.524617 -0.171481 
0.482243 -0.204136 
0.540669 -0.157735 
-0.301755 -0.489511 
0.382596 -0.278034 
0.572928 -0.12569 
0.58873 -0.106591 
0.607802 -0.0783624 
0.600383 -0.0902163 
0.632845 -0.0218658 
0.621832 -0.0512333 
0.636987 -0.00671975 
0.640207 0.00870381 
0.615005 -0.0653873 
-0.622099 -0.0345839 
-0.567596 -0.250337 
-0.465445 -0.382701 
-0.603834 -0.165313 
-0.578269 -0.229341 
-0.172339 -0.525723 
-0.0109169 -0.521915 
0.117416 -0.47608 
-0.225515 -0.515157 
-0.118404 -0.53053 
-0.064452 -0.529325 
0.0672769 -0.499011 
0.190917 -0.430403 
0.458 -0.221801 
0.432616 -0.240342 
0.264668 -0.373141 
-0.621186 -0.0784847 
