ZONE T="boundary0"
-4 -0.831877 
-4 -1 
-4 -0.411222 
-4 -0.349171 
-4 0.18389 
-4 0.241341 
-4 0.337117 
-4 0.414795 
-4 0.683736 
-4 0.841868 
-4 0.492472 
-4 0.072272 
-4 0.0181038 
-4 1 
-4 0.12644 
-4 0.289229 
-4 -0.0502869 
-4 -0.118678 
-4 0.588104 
-4 -0.202899 
-4 -0.537488 
-4 -0.663754 
-4 -0.318146 
-4 -0.287121 
-4 -0.24501 
-4 -0.915939 
-4 -0.380196 
-4 0.375956 
-4 0.762802 
-4 0.155165 
-4 0.212615 
-4 0.0451879 
-4 -0.0160915 
-4 0.540288 
-4 0.453633 
-4 -0.0844822 
-4 -0.600621 
-4 0.920934 
-4 0.63592 
-4 -0.747816 
-4 0.0993561 
-4 -0.266066 
-4 0.265285 
-4 -0.160788 
-4 0.313173 
-4 -0.474355 
-4 -0.223955 
-4 -0.333659 
-4 -0.302634 
ZONE T="boundary1"
2.07755 1 
0.138336 1 
0.197242 1 
-0.405894 1 
-0.0476773 1 
-0.118657 1 
0.54067 1 
0.0794294 1 
0.993782 1 
0.876937 1 
-0.900154 1 
-0.765689 1 
-0.189636 1 
-0.258855 1 
-0.997402 1 
1.33768 1 
1.22415 1 
1.64371 1 
1.49069 1 
2.222 1 
-3.66354 1 
-3.32707 1 
-3.12339 1 
1.7884 1 
-2.58217 1 
-2.91971 1 
-4 1 
4 1 
3.63883 1 
-1.93994 1 
2.7776 1 
3.02764 1 
2.4998 1 
0.763845 1 
-0.483714 1 
0.347369 1 
-0.631224 1 
-0.328073 1 
0.44402 1 
0.015876 1 
0.272306 1 
0.650753 1 
-1.09465 1 
-1.1961 1 
-1.29755 1 
1.11063 1 
-1.48837 1 
3.27767 1 
3.45825 1 
1.9331 1 
-2.35205 1 
-2.12192 1 
-1.62316 1 
-1.75796 1 
-2.23699 1 
0.167789 1 
-0.083167 1 
0.935359 1 
-0.832921 1 
-0.224245 1 
-0.948778 1 
1.28091 1 
1.5672 1 
2.14977 1 
-3.4953 1 
-3.22523 1 
1.71606 1 
-2.75094 1 
-3.83177 1 
3.81942 1 
2.90262 1 
2.6387 1 
0.820391 1 
-0.444804 1 
-0.557469 1 
-0.154146 1 
-0.293464 1 
