ZONE T="boundary0"
-4 -1 
-4 0.116681 
-4 0.185271 
-4 -0.313802 
-4 -0.270936 
-4 0.229644 
-4 0.25183 
-4 -0.109527 
-4 0.274017 
-4 0.65129 
-4 0.397068 
-4 0.331809 
-4 -0.228069 
-4 0.825645 
-4 1 
-4 -0.812986 
-4 0.0480899 
-4 0.462328 
-4 0.556809 
-4 -0.37054 
-4 -0.427278 
-4 -0.625972 
-4 -0.526625 
-4 0.150976 
-4 -0.292369 
-4 0.240737 
-4 0.364439 
-4 0.912822 
-4 -0.906493 
-4 0.262923 
-4 0.302913 
-4 0.0823852 
-4 -0.0307187 
-4 0.429698 
-4 0.604049 
-4 -0.398909 
-4 0.738467 
-4 -0.249502 
-4 -0.168798 
-4 -0.576299 
-4 -0.719479 
-4 0.207458 
-4 0.509568 
-4 -0.342171 
-4 -0.476952 
ZONE T="boundary1"
-3.75237 1 
3.58471 1 
-1.26363 1 
-1.04535 1 
-0.936451 1 
-3.38569 1 
0.26108 1 
-0.18304 1 
-4 1 
0.607012 1 
0.371609 1 
1.13129 1 
0.19702 1 
0.48931 1 
-1.77257 1 
3.79236 1 
-2.50067 1 
3.16942 1 
2.99193 1 
-1.15449 1 
-1.92748 1 
-2.75983 1 
2.45943 1 
2.81443 1 
1.64495 1 
3.27325 1 
2.25581 1 
2.05219 1 
1.84857 1 
-0.0499723 1 
0.132961 1 
0.0155597 1 
0.0742605 1 
-0.115504 1 
0.714834 1 
-0.407838 1 
-0.329207 1 
0.92673 1 
0.822656 1 
-0.51012 1 
-0.827553 1 
1.0308 1 
1.23178 1 
-0.719978 1 
-1.3768 1 
-1.63127 1 
1.52136 1 
1.39777 1 
3.37707 1 
-2.08239 1 
-3.019 1 
-3.20234 1 
-2.88942 1 
-2.29153 1 
-0.250576 1 
-0.612402 1 
4 1 
-1.48997 1 
-0.9909 1 
-3.56903 1 
0.430459 1 
3.08067 1 
2.63693 1 
1.95038 1 
0.22905 1 
0.164991 1 
0.316344 1 
0.0449101 1 
0.103611 1 
-0.0827382 1 
-0.0172063 1 
0.548161 1 
0.660923 1 
-0.368522 1 
0.874693 1 
-0.149272 1 
1.08105 1 
1.18153 1 
0.768745 1 
0.978767 1 
-0.882002 1 
-1.20906 1 
-1.09992 1 
-0.773765 1 
-1.70192 1 
1.45956 1 
-3.87619 1 
1.31477 1 
-2.00493 1 
-3.29401 1 
-2.95421 1 
-1.85003 1 
-2.82462 1 
1.74676 1 
1.58316 1 
-2.18696 1 
-2.3961 1 
-2.63025 1 
-0.216808 1 
-0.289891 1 
-0.458979 1 
-0.561261 1 
-0.66619 1 
3.89618 1 
2.35762 1 
2.154 1 
-1.32021 1 
-1.43338 1 
-1.56062 1 
3.68853 1 
-3.11067 1 
3.22134 1 
3.48089 1 
2.90318 1 
3.32516 1 
ZONE T="boundary2"
4 -0.475772 
4 -0.652597 
4 -0.307999 
4 -0.259196 
4 -0.186495 
4 0.125361 
4 0.874943 
4 -1 
4 -0.137013 
4 -0.087531 
4 -0.416287 
4 0.0455022 
4 -0.0210144 
4 0.20522 
4 0.426038 
4 0.499772 
4 0.624829 
4 -0.826298 
4 0.562301 
4 -0.356803 
4 0.278761 
4 0.352303 
4 0.24199 
4 0.749886 
4 1 
4 -0.564184 
4 -0.283598 
4 -0.222845 
4 -0.112272 
4 0.0122439 
4 0.462905 
4 -0.446029 
4 -0.739448 
4 -0.913149 
4 -0.332401 
4 -0.386545 
4 -0.0542727 
4 -0.161754 
4 0.315532 
4 0.38917 
4 0.260376 
4 0.0854315 
4 0.16529 
4 0.593565 
4 0.531037 
4 0.687358 
4 0.937472 
4 0.812415 
4 0.223605 
ZONE T="boundary3"
-3.6699 -1 
-4 -1 
-1.63408 -1 
-1.79182 -1 
2.40677 -1 
2.59927 -1 
-0.922043 -1 
-0.801654 -1 
-1.11724 -1 
-1.00577 -1 
-0.191977 -1 
-0.257902 -1 
-0.681265 -1 
-0.36485 -1 
-0.580465 -1 
-0.479664 -1 
0.969406 -1 
1.75769 -1 
2.1167 -1 
1.21278 -1 
1.31522 -1 
-1.47635 -1 
2.26173 -1 
-1.96004 -1 
3.21056 -1 
1.46755 -1 
-3.50485 -1 
-3.3398 -1 
-2.71385 -1 
3.80264 -1 
4 -1 
0.725134 -1 
0.623978 -1 
-0.00679936 -1 
-0.0664257 -1 
0.133416 -1 
0.0633082 -1 
0.84727 -1 
-0.126052 -1 
-0.311376 -1 
0.279464 -1 
0.20644 -1 
0.522822 -1 
1.11034 -1 
0.340303 -1 
0.401143 -1 
1.39138 -1 
1.61262 -1 
-1.35252 -1 
-3.12918 -1 
-2.91855 -1 
3.00117 -1 
3.40792 -1 
3.60528 -1 
-1.2287 -1 
-2.50914 -1 
-1.55521 -1 
2.79177 -1 
-2.12827 -1 
-2.31871 -1 
-3.83495 -1 
-1.71295 -1 
2.50302 -1 
-1.06151 -1 
-0.224939 -1 
-0.963908 -1 
-0.74146 -1 
-0.530064 -1 
1.93719 -1 
1.264 -1 
-3.42233 -1 
3.90132 -1 
0.674556 -1 
-0.0366125 -1 
-0.422257 -1 
0.098362 -1 
0.908338 -1 
-0.159014 -1 
-0.284639 -1 
0.169928 -1 
-0.630865 -1 
0.5734 -1 
-0.861848 -1 
1.03987 -1 
0.461982 -1 
1.42947 -1 
1.54009 -1 
1.3533 -1 
1.68516 -1 
-1.41444 -1 
-3.02386 -1 
-2.8162 -1 
3.30924 -1 
3.5066 -1 
-1.17297 -1 
-3.23449 -1 
-1.51578 -1 
-3.58738 -1 
-2.04416 -1 
-2.41392 -1 
2.89647 -1 
2.18921 -1 
2.33425 -1 
2.69552 -1 
-1.87593 -1 
-2.22349 -1 
-0.0962389 -1 
-0.338113 -1 
0.0282544 -1 
0.242952 -1 
0.370723 -1 
0.309883 -1 
3.70396 -1 
1.16156 -1 
0.786202 -1 
-1.29061 -1 
-1.59465 -1 
3.10586 -1 
-2.61149 -1 
ZONE T="boundary4"
-0.409261 0.383472 
-0.635455 -0.00229867 
0.479754 0.312312 
0.465613 0.343701 
0.504259 0.24685 
0.492408 0.279804 
-0.261153 0.475654 
-0.239097 0.485607 
0.59197 0.0484576 
0.582759 0.0706271 
-0.321597 0.443854 
-0.302319 0.454762 
-0.632951 0.0180627 
-0.624838 0.0590226 
-0.629405 0.0385249 
-0.60531 0.120093 
-0.591643 0.151908 
-0.619271 0.0795104 
-0.192902 0.503905 
-0.168789 0.512176 
-0.524204 0.264439 
-0.612749 0.099883 
-0.510047 0.282848 
-0.495186 0.300725 
-0.482272 0.315216 
-0.468915 0.329316 
-0.454767 0.343376 
0.610211 -0.0130922 
0.613454 -0.0334919 
-0.392869 0.396279 
-0.358496 0.420752 
-0.340534 0.43238 
-0.376098 0.408603 
-0.440196 0.357011 
-0.281898 0.465518 
-0.424928 0.370468 
-0.21674 0.494879 
-0.143018 0.520105 
0.605564 0.00711617 
-0.558736 0.212965 
-0.539989 0.242121 
0.3055 0.506391 
0.331123 0.492581 
0.278995 0.518132 
0.457973 0.358575 
0.444903 0.381114 
0.415206 0.421871 
0.397065 0.441571 
0.430676 0.402192 
0.377644 0.459478 
-0.0314418 0.544326 
-0.00154281 0.548135 
0.0611894 0.5524 
0.0292137 0.550869 
-0.0612067 0.539418 
0.220327 0.536816 
0.189201 0.543408 
0.157442 0.548159 
0.250357 0.528381 
0.599538 0.0274062 
0.56123 0.116169 
0.572733 0.092479 
0.549561 0.139873 
0.514891 0.21813 
0.526421 0.189837 
0.537698 0.164669 
0.355157 0.476967 
-0.117006 0.527191 
-0.0892041 0.533782 
-0.576019 0.182918 
0.0930764 0.552536 
0.125438 0.551157 
0.47293 0.328117 
0.498371 0.26334 
-0.250164 0.480716 
0.587486 0.0595926 
-0.311999 0.44938 
-0.634331 0.00789778 
-0.627241 0.0488005 
-0.631302 0.0283154 
-0.598729 0.136109 
-0.62217 0.069298 
-0.180878 0.508135 
-0.517213 0.273711 
-0.488785 0.30802 
-0.461894 0.336399 
0.612013 -0.0232634 
-0.475647 0.322316 
-0.349558 0.426632 
-0.384529 0.402503 
-0.447532 0.350248 
-0.609136 0.110027 
-0.417143 0.377028 
-0.227954 0.490328 
-0.331109 0.438189 
-0.204857 0.499486 
0.608053 -0.00295013 
-0.292149 0.460218 
-0.549536 0.227654 
-0.367342 0.414743 
-0.532211 0.253361 
-0.616121 0.0897323 
0.31845 0.499743 
0.292357 0.512508 
-0.401113 0.389937 
0.461862 0.351173 
0.451622 0.369951 
0.406337 0.431907 
0.437976 0.391779 
0.387536 0.450722 
-0.01651 0.546369 
0.0451934 0.551804 
0.204816 0.540356 
0.235414 0.532852 
0.264768 0.523514 
-0.432612 0.363797 
0.595893 0.037982 
0.567023 0.104344 
