ZONE T="boundary0"
-4 -0.223148 
-4 -0.296052 
-4 -0.372205 
-4 0.155891 
-4 0.480918 
-4 0.281662 
-4 0.38129 
-4 0.200924 
-4 0.241293 
-4 -0.150245 
-4 0.610688 
-4 0.740459 
-4 -0.0155266 
-4 -0.0828858 
-4 -0.43698 
-4 -0.501756 
-4 0.110857 
-4 0.0476653 
-4 -0.666365 
-4 1 
-4 -0.833182 
-4 -1 
-4 0.870229 
-4 -0.2596 
-4 -0.334128 
-4 0.221109 
-4 0.675574 
-4 0.545803 
-4 -0.116565 
-4 -0.186697 
-4 -0.469368 
-4 0.133374 
-4 0.0792613 
-4 0.178407 
-4 0.0160694 
-4 0.261478 
-4 0.331476 
-4 -0.58406 
-4 -0.0492062 
-4 -0.749773 
-4 -0.916591 
-4 0.805344 
-4 0.935115 
-4 0.431104 
-4 -0.404593 
ZONE T="boundary1"
2.30138 1 
1.92071 1 
3.73671 1 
4 1 
0.875466 1 
0.766073 1 
0.517684 1 
0.424702 1 
1.24749 1 
1.1301 1 
0.980146 1 
-0.216648 1 
-0.287003 1 
3.47343 1 
3.11041 1 
0.261953 1 
0.343328 1 
-2.67329 1 
0.68837 1 
0.610666 1 
-1.81804 1 
-1.72295 1 
-1.10853 1 
1.62812 1 
1.36489 1 
-3.56792 1 
-3.32288 1 
-2.87556 1 
-2.45555 1 
2.91189 1 
2.71337 1 
0.194699 1 
0.127446 1 
-0.357359 1 
-0.458839 1 
-0.560319 1 
-0.667211 1 
-0.0370857 1 
-0.111383 1 
0.0372118 1 
0.0823288 1 
1.05512 1 
-0.774104 1 
-0.881657 1 
-0.98921 1 
-3.78396 1 
-4 1 
-1.22786 1 
-1.33278 1 
-1.4377 1 
-1.62787 1 
-3.07784 1 
1.77441 1 
-2.02792 1 
-2.23781 1 
2.11104 1 
3.86836 1 
0.82077 1 
0.471193 1 
1.1888 1 
0.927806 1 
-0.251826 1 
3.29192 1 
0.302641 1 
0.649518 1 
-1.7705 1 
1.4965 1 
-2.56442 1 
3.01115 1 
2.50738 1 
0.161073 1 
-0.322181 1 
-0.509579 1 
-0.408099 1 
0.384015 1 
-0.613765 1 
-0.0742345 1 
0.0597703 1 
0.104887 1 
0.564175 1 
1.01763 1 
-0.720658 1 
-0.82788 1 
1.30619 1 
-0.935433 1 
0.727222 1 
-3.67594 1 
-3.89198 1 
-1.1682 1 
-1.38524 1 
-1.04887 1 
-2.77443 1 
-2.9767 1 
1.84756 1 
-1.92298 1 
-2.13287 1 
-2.34668 1 
3.60507 1 
-3.20036 1 
-3.4454 1 
1.70126 1 
0.228326 1 
-0.164016 1 
6.30657e-05 1 
2.81263 1 
1.09261 1 
-1.28032 1 
-1.67541 1 
-1.53278 1 
ZONE T="boundary2"
4 -0.34327 
4 -0.404919 
4 0.187507 
4 -0.129134 
4 -0.284909 
4 0.310717 
4 0.266297 
4 1 
4 0.0876927 
4 0.0085035 
4 0.355137 
4 0.55455 
4 0.648204 
4 -0.659583 
4 -0.829792 
4 -1 
4 -0.236245 
