ZONE T="boundary0"
-4 -0.370266 
-4 -0.32758 
-4 0.0253551 
-4 -0.284895 
-4 -0.776563 
-4 -1 
-4 1 
-4 0.750725 
-4 0.265422 
-4 0.626087 
-4 0.501449 
-4 -0.461695 
-4 -0.553125 
-4 0.088594 
-4 -0.0453552 
-4 -0.116065 
-4 -0.158273 
-4 -0.20048 
-4 0.208628 
-4 0.237025 
-4 0.294926 
-4 0.324429 
-4 0.442443 
-4 0.18023 
-4 0.151833 
-4 0.383436 
-4 -0.242687 
-4 -0.664844 
-4 -0.348923 
-4 -0.306238 
-4 -0.888281 
-4 0.875362 
-4 0.563768 
-4 -0.50741 
-4 0.0569746 
-4 -0.0807103 
-4 -0.179376 
-4 0.222826 
-4 0.280174 
-4 0.688406 
-4 0.309678 
-4 0.166032 
-4 0.251224 
-4 0.194429 
-4 -0.221584 
-4 -0.263791 
-4 -0.01 
-4 -0.415981 
-4 -0.608985 
-4 -0.720703 
-4 0.353933 
-4 0.412939 
-4 0.471946 
-4 -0.137169 
-4 0.120214 
ZONE T="boundary1"
0.714934 1 
0.633768 1 
1.10897 1 
1.23319 1 
4 1 
3.70352 1 
0.845654 1 
0.895207 1 
1.33057 1 
0.0779852 1 
0.0127205 1 
-0.326194 1 
0.994313 1 
2.85766 1 
1.87203 1 
1.59187 1 
1.42795 1 
-0.78513 1 
1.73195 1 
-1.1065 1 
-1.19844 1 
-1.29661 1 
-2.16752 1 
-1.98515 1 
2.46365 1 
2.59499 1 
-3.30378 1 
-2.82538 1 
-3.08241 1 
-4 1 
-2.56834 1 
-3.76257 1 
0.328454 1 
-0.413857 1 
0.2673 1 
0.206146 1 
0.142066 1 
0.471933 1 
0.400193 1 
-0.0525442 1 
-0.254381 1 
-0.182568 1 
-0.706343 1 
-0.603932 1 
-0.117556 1 
-0.863918 1 
-0.50152 1 
-1.39478 1 
-1.49678 1 
-1.59878 1 
-1.01457 1 
3.40703 1 
-1.80277 1 
-3.52514 1 
3.13234 1 
2.33232 1 
2.10218 1 
0.796101 1 
3.55527 1 
0.674351 1 
1.17108 1 
3.85176 1 
0.87043 1 
1.28188 1 
0.0453529 1 
1.50991 1 
1.66191 1 
-1.15247 1 
-2.07633 1 
2.52932 1 
-2.95389 1 
-2.36793 1 
0.236723 1 
0.174106 1 
0.364324 1 
0.110025 1 
0.297877 1 
-0.0199119 1 
-0.290287 1 
-0.218474 1 
0.552851 1 
-0.655137 1 
-0.150062 1 
-0.745737 1 
-0.824524 1 
1.05164 1 
-0.457688 1 
-0.370025 1 
-0.552726 1 
-1.3457 1 
-1.24752 1 
-1.44578 1 
1.37926 1 
1.80199 1 
-0.939244 1 
-1.54778 1 
-1.70077 1 
-1.89396 1 
-3.64386 1 
2.995 1 
2.72632 1 
2.39798 1 
-3.41446 1 
-3.19309 1 
-2.69686 1 
-3.88129 1 
3.26969 1 
2.21725 1 
1.9871 1 
-0.0850502 1 
-1.06054 1 
0.436063 1 
0.820877 1 
0.755517 1 
0.94476 1 
3.6294 1 
3.48115 1 
ZONE T="boundary2"
4 -1 
4 -0.607478 
4 -0.0417974 
4 0.0616308 
4 0.310074 
4 0.352979 
4 1 
4 0.267169 
4 0.537928 
4 0.165059 
4 0.818534 
4 -0.463116 
4 -0.511237 
4 0.438788 
4 -0.301269 
4 -0.329701 
4 0.637068 
4 -0.237672 
4 -0.205873 
4 -0.358132 
4 -0.107936 
4 -0.174075 
4 -0.141005 
4 -0.386564 
4 -0.26947 
4 -0.414996 
4 -0.803739 
4 0.00991671 
4 0.331526 
4 0.113345 
4 0.909267 
4 -0.487176 
4 0.395883 
4 0.288622 
4 0.216114 
4 0.488358 
4 -0.315485 
4 0.727801 
4 -0.221772 
4 -0.343916 
4 -0.0748667 
4 -0.15754 
4 0.587498 
4 -0.28537 
4 -0.189974 
4 -0.124471 
4 -0.253571 
4 -0.372348 
4 -0.40078 
4 -0.439056 
4 -0.559357 
ZONE T="boundary3"
-1.42445 -1 
4 -1 
3.2953 -1 
-1.09202 -1 
-1.20186 -1 
-0.812789 -1 
-0.67417 -1 
-0.897488 -1 
-3.33858 -1 
-2.93884 -1 
0.0758829 -1 
0.875822 -1 
-0.982187 -1 
-2.64537 -1 
-1.83527 -1 
-2.24564 -1 
2.33729 -1 
-2.04046 -1 
2.49765 -1 
2.65801 -1 
3.55298 -1 
3.77649 -1 
-4 -1 
-3.83464 -1 
-3.66929 -1 
2.11056 -1 
-0.414634 -1 
-0.364082 -1 
-0.515738 -1 
-0.256676 -1 
-0.31353 -1 
-0.199822 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
-0.594954 -1 
0.18806 -1 
0.131971 -1 
-0.465186 -1 
0.306804 -1 
0.425549 -1 
-1.31315 -1 
0.533838 -1 
0.642126 -1 
0.758974 -1 
0.993937 -1 
1.11205 -1 
-1.52715 -1 
-1.62986 -1 
1.22606 -1 
1.34007 -1 
1.46659 -1 
1.59312 -1 
1.73847 -1 
1.88383 -1 
3.42414 -1 
-3.50393 -1 
-2.4455 -1 
2.83694 -1 
3.01588 -1 
0.247432 -1 
-1.14694 -1 
-0.74348 -1 
-0.855139 -1 
-3.13871 -1 
-2.79211 -1 
2.57783 -1 
3.66473 -1 
-3.75197 -1 
-0.389358 -1 
-0.285103 -1 
-0.228249 -1 
-0.164878 -1 
-0.0949893 -1 
0.0419009 -1 
-0.0260631 -1 
-0.555346 -1 
0.160016 -1 
0.103927 -1 
-0.43991 -1 
0.366177 -1 
0.479693 -1 
0.587982 -1 
0.817398 -1 
0.93488 -1 
-1.0371 -1 
-1.3688 -1 
-1.4758 -1 
0.70055 -1 
-1.25751 -1 
1.28306 -1 
-0.939837 -1 
1.52986 -1 
1.6658 -1 
1.81115 -1 
3.48856 -1 
3.88824 -1 
-3.42126 -1 
-3.58661 -1 
2.22393 -1 
1.99719 -1 
-3.91732 -1 
-1.73257 -1 
-2.54544 -1 
-2.14305 -1 
-1.93786 -1 
3.35972 -1 
3.15559 -1 
0.217746 -1 
0.277118 -1 
-0.490462 -1 
-0.338806 -1 
-0.634562 -1 
2.41747 -1 
2.74748 -1 
-1.57851 -1 
1.05299 -1 
2.92641 -1 
-2.34557 -1 
1.40333 -1 
1.16906 -1 
ZONE T="boundary4"
0.639611 0.10787 
-0.617467 -0.0272503 
-0.614343 -0.00510572 
-0.561699 0.135151 
0.593882 0.240287 
0.60467 0.215246 
-0.178907 0.425161 
-0.201827 0.416426 
-0.579228 0.102813 
-0.518398 0.196583 
-0.530133 0.181704 
0.546398 0.32137 
-0.437181 0.279553 
-0.452915 0.265689 
-0.551824 0.150984 
-0.541347 0.166422 
0.523512 0.348486 
-0.604158 0.0388196 
-0.609908 0.0169319 
0.53521 0.335304 
-0.588781 0.0818384 
-0.597103 0.0604903 
-0.570778 0.119203 
-0.327753 0.355914 
-0.347072 0.344422 
-0.245811 0.397825 
-0.307889 0.367037 
-0.287749 0.377655 
-0.420065 0.293622 
-0.506494 0.210723 
-0.494186 0.224504 
-0.402489 0.3071 
-0.384469 0.320028 
-0.468178 0.251299 
-0.481363 0.238084 
0.634128 0.130082 
-0.155773 0.433344 
-0.131742 0.441189 
-0.266904 0.387994 
-0.107511 0.448439 
-0.0822427 0.455307 
0.580939 0.266899 
-0.366075 0.332406 
0.628098 0.150742 
0.648407 0.0412282 
0.647409 0.0578739 
0.648523 0.0248175 
0.647731 0.0084483 
0.565399 0.29396 
-0.0301453 0.467273 
-0.0567919 0.46152 
0.451978 0.407967 
0.383088 0.443679 
0.407085 0.432994 
0.556881 0.306906 
0.492559 0.377988 
0.645582 0.0744752 
0.511188 0.361075 
0.472687 0.393703 
0.0531726 0.480305 
0.0830398 0.483118 
0.112993 0.48492 
0.23946 0.480207 
0.271102 0.475478 
0.357369 0.453405 
0.429888 0.421187 
0.621639 0.170392 
0.614634 0.189853 
0.642948 0.0912436 
-0.223933 0.407388 
0.0248518 0.476723 
-0.0033368 0.472288 
0.300505 0.469577 
0.329773 0.462099 
0.144382 0.485673 
0.207622 0.48342 
0.175778 0.485209 
-0.616067 -0.0161552 
0.599388 0.227815 
-0.190394 0.420863 
-0.524328 0.189192 
-0.445107 0.272688 
-0.546658 0.158752 
-0.584148 0.0923911 
-0.593092 0.071223 
-0.56632 0.127223 
-0.55684 0.143116 
-0.57509 0.111053 
-0.337451 0.350232 
-0.297852 0.372408 
-0.500388 0.217657 
-0.5125 0.203698 
-0.393529 0.313633 
-0.474817 0.244737 
-0.428684 0.286662 
0.637 0.119008 
-0.317857 0.361539 
-0.143782 0.437341 
-0.167365 0.429322 
-0.256387 0.392973 
-0.119649 0.444889 
-0.094899 0.451955 
0.587602 0.253686 
-0.487821 0.231338 
-0.356616 0.33848 
-0.411332 0.300433 
0.648015 0.0495575 
0.648576 0.0330237 
0.573433 0.280581 
-0.0434884 0.464488 
0.648243 0.0166273 
-0.535809 0.174113 
0.395164 0.43851 
0.551728 0.314202 
0.529441 0.341967 
0.646595 0.0661855 
0.517427 0.354855 
0.54089 0.328406 
0.482755 0.386013 
0.0680946 0.481836 
0.0980087 0.484148 
0.25531 0.478038 
0.418575 0.427261 
0.561207 0.300477 
0.631209 0.14044 
0.609751 0.202588 
-0.460606 0.258557 
0.618199 0.180145 
0.624942 0.160591 
0.644359 0.082874 
-0.277358 0.382889 
0.502019 0.369691 
0.441038 0.414752 
0.641363 0.0995733 
-0.212907 0.411973 
-0.0695376 0.458496 
0.462448 0.401002 
0.370298 0.448725 
-0.600786 0.0497058 
-0.375317 0.326284 
-0.234901 0.402673 
0.010741 0.47461 
0.0389985 0.478622 
0.28584 0.472711 
0.315189 0.466036 
-0.0167586 0.469874 
0.128684 0.485445 
0.343632 0.457945 
0.22356 0.481997 
0.160082 0.485597 
-0.612287 0.00594555 
-0.607192 0.0279176 
0.19171 0.484486 
ZONE T="boundary5"
-0.415073 -0.439327 
-0.596998 -0.203021 
-0.603788 -0.18138 
-0.532377 -0.327743 
-0.545968 -0.308133 
-0.280431 -0.495708 
-0.305211 -0.489569 
-0.617083 -0.115736 
-0.61386 -0.137706 
-0.619074 -0.0936816 
-0.617467 -0.0272503 
0.643357 -0.0236165 
0.639759 -0.039276 
-0.588985 -0.224771 
-0.609423 -0.159587 
-0.558447 -0.287945 
-0.328958 -0.482008 
-0.255438 -0.500156 
-0.229974 -0.502942 
-0.204519 -0.504009 
-0.178948 -0.503386 
-0.103145 -0.491834 
-0.15357 -0.501115 
0.635235 -0.0545936 
-0.0782691 -0.484994 
-0.128217 -0.49723 
-0.469641 -0.397304 
-0.48647 -0.381311 
-0.434173 -0.426151 
-0.452256 -0.412205 
-0.517821 -0.346584 
-0.502492 -0.364451 
-0.053396 -0.476739 
-0.395353 -0.451401 
-0.374096 -0.462811 
-0.352298 -0.4729 
-0.619814 -0.0715707 
0.354517 -0.285153 
-0.56975 -0.267301 
-0.00404399 -0.456559 
0.0453208 -0.432356 
0.0207521 -0.444805 
0.0706142 -0.41896 
0.0958096 -0.405307 
0.122446 -0.390843 
-0.0287874 -0.467267 
0.149126 -0.376608 
0.298727 -0.307502 
0.177525 -0.361981 
0.206075 -0.347985 
0.266948 -0.320656 
0.236455 -0.333938 
0.330475 -0.294766 
0.378415 -0.275412 
0.40636 -0.263507 
0.433951 -0.250893 
0.487378 -0.222762 
0.510772 -0.208182 
0.533361 -0.192136 
0.64601 -0.00771693 
0.549383 -0.179199 
0.595249 -0.130741 
0.58056 -0.148689 
0.564695 -0.165258 
0.610014 -0.109029 
0.647731 0.0084483 
-0.619284 -0.0494003 
0.617021 -0.0968529 
0.623412 -0.0842254 
0.629754 -0.0696604 
-0.579969 -0.246086 
0.460948 -0.237411 
-0.600528 -0.192243 
-0.5393 -0.318027 
-0.292872 -0.492844 
-0.615623 -0.126743 
-0.618233 -0.104723 
-0.593122 -0.213944 
-0.611789 -0.148676 
-0.606748 -0.17052 
-0.267972 -0.49814 
-0.317145 -0.485979 
-0.191728 -0.503908 
-0.166241 -0.502453 
0.637615 -0.0469696 
-0.0906606 -0.488583 
-0.478158 -0.389415 
-0.443305 -0.419296 
-0.51027 -0.355615 
-0.525221 -0.337257 
-0.065781 -0.481022 
-0.424712 -0.432868 
-0.405296 -0.445499 
-0.461044 -0.404866 
-0.115641 -0.494714 
-0.363272 -0.468018 
-0.619601 -0.0826314 
-0.242729 -0.501764 
-0.140864 -0.499368 
-0.494588 -0.372983 
-0.564235 -0.277698 
-0.3407 -0.477639 
0.033071 -0.438649 
0.0579911 -0.425702 
0.0832199 -0.41215 
0.109124 -0.398063 
0.135766 -0.383689 
0.163293 -0.369231 
-0.217255 -0.503688 
0.191762 -0.354907 
0.251667 -0.327217 
0.282812 -0.314018 
0.314591 -0.30111 
0.342499 -0.289969 
0.420204 -0.257305 
0.366479 -0.280314 
0.522199 -0.200346 
0.588086 -0.139863 
0.557148 -0.172348 
0.541463 -0.185781 
0.602893 -0.120063 
-0.384808 -0.457261 
-0.618536 -0.0383121 
0.613599 -0.102988 
0.620302 -0.0905825 
0.626695 -0.0769916 
0.641677 -0.0314737 
0.632612 -0.0621695 
0.644802 -0.0156866 
0.646989 0.000353055 
-0.0410399 -0.472138 
0.572783 -0.157122 
